x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.500796674882,3.5007961544046
154.4,128,0,0.80000000000001,7.0015933497644,7.0015923088095
154.8,128,0,1.2,10.502390024646,10.502388463213
155.2,128,0,1.6,14.003186699528,14.003184617618
155.6,128,0,2,17.503983374409,17.503980772022
156,128,0,2.4,21.004780049291,21.004776926426
156.4,128,0,2.8,22.597770931861,22.597767711829
156.8,128,0,3.2,21.997037365114,21.997034439794
157.2,128,0,3.6,21.593853744455,21.593850939765
157.6,128,0,4,21.190670123796,21.190667439736
158,128,0,4.4,20.787486503137,20.787483939708
158.4,128,0,4.8,20.590445719057,20.590443293904
158.8,128,0,5.2,20.595402620375,20.59540035079
159.2,128,0,5.6,20.600359521693,20.600357407677
159.6,128,0,6,20.662970624796,20.662968397255
160,128,0,6.4,20.745460233241,20.745457799396
160.4,128,0,6.8,20.827949841686,20.827947201537
160.8,128,0,7.2,20.910439450132,20.910436603678
161.2,128,0,7.6,20.899648923642,20.8996459919
161.6,128,0,8,20.848090949779,20.848087985638
162,128,0,8.4,20.796532975917,20.796529979377
162.4,128,0,8.8,20.779618105561,20.779615194492
162.8,128,0,9.2,20.770972791118,20.770969993655
163.2,128,0,9.6,20.762327476674,20.762324792819
163.6,128,0,10,20.75368216223,20.753679591982
164,128,0,10.4,20.745036847787,20.745034391145
164.4,128,0,10.8,20.74048861318,20.74048624105
164.8,128,0,11.2,20.752529469644,20.752527064216
165.2,128,0,11.6,20.764570326108,20.764567887382
165.6,128,0,12,20.775157411672,20.775154920191
166,128,0,12.4,20.775673457843,20.775670778812
166.4,128,0,12.8,20.776189504014,20.776186637434
166.8,128,0,13.2,20.776705550186,20.776702496056
167.2,128,0,13.6,20.776815888196,20.776812737865
167.6,128,0,14,20.775934483825,20.775931460591
168,128,0,14.4,20.775053079453,20.775050183316
168.4,128,0,14.8,20.774171675082,20.774168906042
168.8,128,0,15.2,20.77317500952,20.773172350315
169.2,128,0,15.6,20.771134534034,20.771131828342
169.6,128,0,16,20.769094058547,20.769091306368
170,128,0,16.4,20.767053583061,20.767050784394
170.4,128,0,16.8,20.765013107575,20.76501026242
170.8,128,0,17.2,20.764910841505,20.764908104747
171.2,128,0,17.6,20.765204955746,20.76520235906
171.6,128,0,18,20.765499069987,20.765496613373
172,128,0,18.4,20.765793184228,20.765790867686
172.4,128,0,18.8,20.76608729847,20.766085121999
172.8,128,0,19.2,20.766381412711,20.766379376312
173.2,128,0,19.6,20.766675351518,20.766673454193
173.6,128,0,20,20.766946682941,20.766944796038
174,128,0,20.4,20.767218014363,20.767216137884
174.4,128,0,20.8,20.767489345786,20.767487479729
174.8,128,0,21.2,20.767591841504,20.7675899975
175.2,128,0,21.6,20.767555611324,20.767553771653
175.6,128,0,22,20.767485343586,20.767483182404
176,128,0,22.4,20.767415075848,20.767412593155
176.4,128,0,22.8,20.76734480811,20.767342003906
176.8,128,0,23.2,20.767269272398,20.767266177947
177.2,128,0,23.6,20.767180557243,20.767177250758
177.6,128,0,24,20.767091842088,20.76708832357
178,128,0,24.4,20.767003126932,20.766999396381
178.4,128,0,24.8,20.766914411777,20.766910469193
178.8,128,0,25.2,20.766899440027,20.766895537865
179.2,128,0,25.6,20.766911793692,20.7669080255
179.6,128,0,26,20.766924147358,20.766920513135
180,128,0,26.4,20.766936501023,20.76693300077
180.4,128,0,26.8,20.766948854689,20.766945488405
180.8,128,0,27.2,20.766961208354,20.766957976041
181.2,128,0,27.6,20.766972770169,20.766969698198
181.6,128,0,28,20.766983274752,20.766980398334
182,128,0,28.4,20.766993779335,20.76699109847
182.4,128,0,28.8,20.767003587962,20.767001094218
182.8,128,0,29.2,20.767000751006,20.766998291182
183.2,128,0,29.6,20.766998034386,20.76699558856
183.6,128,0,30,20.766995444542,20.766992991723
184,128,0,30.4,20.766992854698,20.766990394887
184.4,128,0,30.8,20.766990264854,20.766987798051
184.8,128,0,31.2,20.766987675009,20.766985201215
185.2,128,0,31.6,20.766985085165,20.766982604379
185.6,128,0,32,20.766982495321,20.766980007543
186,128,0,32.4,20.766979905477,20.766977410707
186.4,128,0,32.8,20.766977315633,20.766974813871
186.8,128,0,33.2,20.766974725788,20.766972217035
187.2,128,0,33.6,20.766972135944,20.766969620199
187.6,128,0,34,20.76697094988,20.766968384368
188,128,0,34.4,20.766971719673,20.7669690448
188.4,128,0,34.8,20.766972489467,20.766969705232
188.8,128,0,35.2,20.766973259261,20.766970365664
189.2,128,0,35.6,20.766974029055,20.766971026096
189.6,128,0,36,20.766974798849,20.766971686528
190,128,0,36.4,20.766975568643,20.76697234696
190.4,128,0,36.8,20.766976338437,20.766973007392
190.8,128,0,37.2,20.766977108231,20.766973667823
191.2,128,0,37.6,20.766977725933,20.766974243748
191.6,128,0,38,20.766978292961,20.766974791516
192,128,0,38.4,20.766978859989,20.766975339284
192.4,128,0,38.8,20.766979427016,20.766975887052
192.8,128,0,39.2,20.766979687213,20.766976146005
193.2,128,0,39.6,20.766979549356,20.766976030276
193.6,128,0,40,20.766979411499,20.766975914547
194,128,0,40.4,20.766979273641,20.766975798819
194.4,128,0,40.8,20.766979135784,20.76697568309
194.8,128,0,41.2,20.766978997927,20.766975567361
195.2,128,0,41.6,20.76697885162,20.76697546455
195.6,128,0,42,20.766978685554,20.766975391946
196,128,0,42.4,20.766978519489,20.766975319342
196.4,128,0,42.8,20.766978353423,20.766975246738
196.8,128,0,43.2,20.766978187358,20.766975174134
197.2,128,0,43.6,20.766978021292,20.766975101529
197.6,128,0,44,20.766977855227,20.766975028925
198,128,0,44.4,20.766977689161,20.766974956321
198.4,128,0,44.8,20.766977523095,20.766974883717
198.8,128,0,45.2,20.766977545427,20.766974871314
199.2,128,0,45.6,20.766977576996,20.766974861864
199.6,128,0,46,20.766977608565,20.766974852413
200,128,0,46.4,20.766977640134,20.766974842962
200.4,128,0,46.8,20.766977665974,20.766974865702
200.8,128,0,47.2,20.766977688941,20.76697490459
201.2,128,0,47.6,20.766977711907,20.766974943477
201.6,128,0,48,20.766977734873,20.766974982365
202,128,0,48.4,20.76697775784,20.766975021253
202.4,128,0,48.8,20.766977780806,20.766975060141
202.8,128,0,49.2,20.766977803772,20.766975099029
203.2,128,0,49.6,20.766977826739,20.766975137917
203.6,128,0,50,20.766977849705,20.766975176805
204,128,0,50.4,20.766977872672,20.766975215693
204.4,128,0,50.8,20.766977895638,20.76697525458
204.8,128,0,51.2,20.766977918604,20.766975293468
205.2,128,0,51.6,20.766977941571,20.766975332356
205.6,128,0,52,20.766977952468,20.766975344035
206,128,0,52.4,20.766977947517,20.766975319987
206.4,128,0,52.8,20.766977942567,20.76697529594
206.8,128,0,53.2,20.766977937617,20.766975271892
207.2,128,0,53.6,20.766977932667,20.766975247845
207.6,128,0,54,20.766977927716,20.766975223797
208,128,0,54.4,20.766977922766,20.76697519975
208.4,128,0,54.8,20.766977917816,20.766975175702
208.8,128,0,55.2,20.766977912865,20.766975151655
209.2,128,0,55.6,20.766977907915,20.766975127607
209.6,128,0,56,20.766977902965,20.76697510356
210,128,0,56.4,20.766977898015,20.766975079512
210.4,128,0,56.8,20.766977893064,20.766975055465
210.8,128,0,57.2,20.766977888114,20.766975031417
211.2,128,0,57.6,20.766977883397,20.766975009191
211.6,128,0,58,20.76697788346,20.766975016356
212,128,0,58.4,20.766977882665,20.766975034695
212.4,128,0,58.8,20.76697788187,20.766975053035
212.8,128,0,59.2,20.766977881074,20.766975071375
213.2,128,0,59.6,20.766977880279,20.766975089714
213.6,128,0,60,20.766977879484,20.766975108054
214,128,0,60.4,20.766977878688,20.766975126393
214.4,128,0,60.8,20.766977877893,20.766975144733
214.8,128,0,61.2,20.766977877098,20.766975163072
215.2,128,0,61.6,20.766977876302,20.766975181412
215.6,128,0,62,20.766977875507,20.766975199752
216,128,0,62.4,20.766977874712,20.766975218091
216.4,128,0,62.8,20.766977873916,20.766975236431
216.8,128,0,63.2,20.766977873121,20.76697525477
