x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9299510997742,3.9299505144485
154.4,128,0,0.80000000000001,7.8599021995488,7.8599010288973
154.8,128,0,1.2,11.789853299322,11.789851543345
155.2,128,0,1.6,15.719804399096,15.719802057793
155.6,128,0,2,19.64975549887,19.649752572241
156,128,0,2.4,23.579706598644,23.57970308669
156.4,128,0,2.8,25.375484622262,25.375481002742
156.8,128,0,3.2,24.712459000277,24.712455716261
157.2,128,0,3.6,24.263851499166,24.263848355253
157.6,128,0,4,23.815243998055,23.815240994246
158,128,0,4.4,23.366636496944,23.366633633238
158.4,128,0,4.8,23.147795819566,23.147793115971
158.8,128,0,5.2,23.154101780052,23.154099256171
159.2,128,0,5.6,23.160407740538,23.160405396371
159.6,128,0,6,23.229830323879,23.229827842165
160,128,0,6.4,23.32101479249,23.321012063843
160.4,128,0,6.8,23.412199261102,23.412196285521
160.8,128,0,7.2,23.503383729713,23.503380507199
161.2,128,0,7.6,23.491384974385,23.491381650243
161.6,128,0,8,23.434290694113,23.43428733185
162,128,0,8.4,23.37719641384,23.377193013456
162.4,128,0,8.8,23.358495567421,23.358492273078
162.8,128,0,9.2,23.348959507518,23.348956353627
163.2,128,0,9.6,23.339423447614,23.339420434177
163.6,128,0,10,23.329887387711,23.329884514727
164,128,0,10.4,23.320351327807,23.320348595277
164.4,128,0,10.8,23.315340063446,23.315337435819
164.8,128,0,11.2,23.328649712594,23.328647045925
165.2,128,0,11.6,23.341959361741,23.341956656031
165.6,128,0,12,23.35366114152,23.353658372664
166,128,0,12.4,23.35422436037,23.354221361383
166.4,128,0,12.8,23.35478757922,23.354784350102
166.8,128,0,13.2,23.35535079807,23.355347338821
167.2,128,0,13.6,23.355467948062,23.355464369917
167.6,128,0,14,23.35449469506,23.354491269936
168,128,0,14.4,23.353521442059,23.353518169954
168.4,128,0,14.8,23.352548189057,23.352545069973
168.8,128,0,15.2,23.35144758612,23.351444599182
169.2,128,0,15.6,23.349193697102,23.349190653276
169.6,128,0,16,23.346939808085,23.34693670737
170,128,0,16.4,23.344685919068,23.344682761463
