x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0469147924765,3.0469143314177
154.4,128,0,0.80000000000001,6.0938295849532,6.0938286628357
154.8,128,0,1.2,9.1407443774292,9.1407429942528
155.2,128,0,1.6,12.187659169905,12.18765732567
155.6,128,0,2,15.234573962382,15.234571657088
156,128,0,2.4,18.281488754858,18.281485988505
156.4,128,0,2.8,19.662925182282,19.662922327119
156.8,128,0,3.2,19.132494345077,19.132491745637
157.2,128,0,3.6,18.778931585878,18.778929088971
157.6,128,0,4,18.425368826678,18.425366432306
158,128,0,4.4,18.071806067479,18.07180377564
158.4,128,0,4.8,17.898752670149,17.898750495996
158.8,128,0,5.2,17.902578925276,17.902576883656
159.2,128,0,5.6,17.906405180403,17.906403271316
159.6,128,0,6,17.961468374243,17.961466374299
160,128,0,6.4,18.034197474962,18.03419530714
160.4,128,0,6.8,18.106926575681,18.10692423998
160.8,128,0,7.2,18.1796556764,18.17965317282
161.2,128,0,7.6,18.170188861039,18.170186287589
161.6,128,0,8,18.124798880631,18.124796280143
162,128,0,8.4,18.079408900222,18.079406272696
162.4,128,0,8.8,18.064497223297,18.06449466189
162.8,128,0,9.2,18.056860934812,18.056858461761
163.2,128,0,9.6,18.049224646326,18.049222261632
163.6,128,0,10,18.04158835784,18.041586061503
164,128,0,10.4,18.033952069355,18.033949861374
164.4,128,0,10.8,18.029930916712,18.029928774067
164.8,128,0,11.2,18.040547462164,18.040545291646
165.2,128,0,11.6,18.051164007616,18.051161809225
165.6,128,0,12,18.060499359291,18.060497117946
166,128,0,12.4,18.060959204517,18.060956815739
166.4,128,0,12.8,18.061419049743,18.061416513532
166.8,128,0,13.2,18.061878894969,18.061876211324
167.2,128,0,13.6,18.061979416525,18.061976658052
167.6,128,0,14,18.061201581306,18.061198925486
168,128,0,14.4,18.060423746088,18.06042119292
168.4,128,0,14.8,18.059645910869,18.059643460354
168.8,128,0,15.2,18.058766410117,18.058764048401
169.2,128,0,15.6,18.056966222259,18.05696382388
169.6,128,0,16,18.055166034401,18.055163599359
170,128,0,16.4,18.053365846543,18.053363374838
170.4,128,0,16.8,18.051565658685,18.051563150317
170.8,128,0,17.2,18.051475472364,18.051473051597
171.2,128,0,17.6,18.051734995902,18.051732688149
171.6,128,0,18,18.051994519441,18.051992324701
172,128,0,18.4,18.052254042979,18.052251961253
172.4,128,0,18.8,18.052513566517,18.052511597804
172.8,128,0,19.2,18.052773090055,18.052771234356
173.2,128,0,19.6,18.053032458651,18.053030715184
173.6,128,0,20,18.053271860561,18.053270128631
174,128,0,20.4,18.053511262472,18.053509542078
174.4,128,0,20.8,18.053750664383,18.053748955525
174.8,128,0,21.2,18.053841100251,18.053839406564
175.2,128,0,21.6,18.053809134789,18.053807438203
175.6,128,0,22,18.0537471185,18.05374516642
176,128,0,22.4,18.053685102211,18.053682894637
176.4,128,0,22.8,18.053623085922,18.053620622854
176.8,128,0,23.2,18.053556422538,18.05355372852
177.2,128,0,23.6,18.053478133024,18.053475269463
177.6,128,0,24,18.05339984351,18.053396810406
178,128,0,24.4,18.053321553997,18.053318351349
178.4,128,0,24.8,18.053243264483,18.053239892293
178.8,128,0,25.2,18.053230055828,18.053226715288
179.2,128,0,25.6,18.053240962706,18.053237728368
179.6,128,0,26,18.053251869584,18.053248741448
180,128,0,26.4,18.053262776462,18.053259754528
180.4,128,0,26.8,18.05327368334,18.053270767608
180.8,128,0,27.2,18.053284590218,18.053281780688
181.2,128,0,27.6,18.053294799362,18.053292116889
181.6,128,0,28,18.053304076931,18.053301549361
182,128,0,28.4,18.053313354499,18.053310981833
182.4,128,0,28.8,18.053322017621,18.053319793294
182.8,128,0,29.2,18.05331951619,18.053317320946
183.2,128,0,29.6,18.053317119811,18.053314936842
183.6,128,0,30,18.053314834106,18.053312645705
184,128,0,30.4,18.053312548401,18.053310354568
184.4,128,0,30.8,18.053310262696,18.053308063431
