x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2201039799656,1.220103789396
154.4,128,0,0.80000000000001,2.4402079599314,2.4402075787922
154.8,128,0,1.2,3.6603119398968,3.660311368188
155.2,128,0,1.6,4.8804159198623,4.8804151575839
155.6,128,0,2,6.1005198998279,6.1005189469799
156,128,0,2.4,7.3206238797934,7.3206227363759
156.4,128,0,2.8,7.8690636381483,7.8690624381207
156.8,128,0,3.2,7.649513755432,7.6495126261809
157.2,128,0,3.6,7.5054656576308,7.5054645486982
157.6,128,0,4,7.3614175598296,7.3614164712155
158,128,0,4.4,7.2173694620284,7.2173683937329
158.4,128,0,4.8,7.1466228772089,7.1466218368134
158.8,128,0,5.2,7.1477038475166,7.1477028424504
159.2,128,0,5.6,7.1487848178244,7.1487838480873
159.6,128,0,6,7.171361110558,7.1713601494732
160,128,0,6.4,7.2013487431151,7.2013477814848
160.4,128,0,6.8,7.2313363756722,7.2313354134964
160.8,128,0,7.2,7.2613240082293,7.261323045508
161.2,128,0,7.6,7.2574638344493,7.2574628668285
161.6,128,0,8,7.2388107075449,7.2388097331218
162,128,0,8.4,7.2201575806404,7.220156599415
162.4,128,0,8.8,7.2140104797418,7.214009479709
162.8,128,0,9.2,7.2108486564545,7.2108476347486
163.2,128,0,9.6,7.2076868331672,7.2076857897882
163.6,128,0,10,7.2045250098799,7.2045239448278
164,128,0,10.4,7.2013631865925,7.2013620998674
164.4,128,0,10.8,7.1996946918602,7.1996935868142
164.8,128,0,11.2,7.2040726898448,7.2040715800506
165.2,128,0,11.6,7.2084506878294,7.2084495732871
165.6,128,0,12,7.212300926668,7.2122998114084
166,128,0,12.4,7.2124950989618,7.2124940109086
166.4,128,0,12.8,7.2126892712556,7.2126882104089
166.8,128,0,13.2,7.2128834435494,7.2128824099092
167.2,128,0,13.6,7.2129279317137,7.2129269167432
167.6,128,0,14,7.2126065211616,7.2126055039934
168,128,0,14.4,7.2122851106096,7.2122840912437
168.4,128,0,14.8,7.2119637000575,7.2119626784939
168.8,128,0,15.2,7.2116003285254,7.2115993055778
169.2,128,0,15.6,7.2108569566888,7.2108559397273
169.6,128,0,16,7.2101135848523,7.2101125738767
170,128,0,16.4,7.2093702130157,7.2093692080262
170.4,128,0,16.8,7.2086268411792,7.2086258421757
170.8,128,0,17.2,7.2085896328097,7.2085886320393
171.2,128,0,17.6,7.2086968408756,7.2086958367527
171.6,128,0,18,7.2088040489415,7.2088030414661
172,128,0,18.4,7.2089112570075,7.2089102461794
172.4,128,0,18.8,7.2090184650734,7.2090174508928
172.8,128,0,19.2,7.2091256731393,7.2091246556062
173.2,128,0,19.6,7.2092328170795,7.2092317963498
173.6,128,0,20,7.2093316974404,7.2093306936043
174,128,0,20.4,7.2094305778013,7.2094295908587
174.4,128,0,20.8,7.2095294581622,7.2095284881132
174.8,128,0,21.2,7.20956681167,7.2095658267111
175.2,128,0,21.6,7.209553609152,7.2095525890709
175.6,128,0,22,7.2095279817376,7.2095269913473
176,128,0,22.4,7.2095023543231,7.2095013936237
176.4,128,0,22.8,7.2094767269087,7.2094757959001
176.8,128,0,23.2,7.209449180626,7.2094482747819
177.2,128,0,23.6,7.2094168337086,7.2094159417051
177.6,128,0,24,7.2093844867912,7.2093836086283
178,128,0,24.4,7.2093521398738,7.2093512755515
178.4,128,0,24.8,7.2093197929564,7.2093189424747
178.8,128,0,25.2,7.2093143380695,7.2093134811414
179.2,128,0,25.6,7.2093188479506,7.2093179770588
179.6,128,0,26,7.2093233578317,7.2093224729762
180,128,0,26.4,7.2093278677128,7.2093269688936
180.4,128,0,26.8,7.2093323775939,7.2093314648109
180.8,128,0,27.2,7.2093368874749,7.2093359607283
181.2,128,0,27.6,7.2093411097472,7.2093401660682
181.6,128,0,28,7.2093449480208,7.2093439834459
182,128,0,28.4,7.2093487862944,7.2093478008236
