x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4475429872105,4.4475423282788
154.4,128,0,0.80000000000001,8.8950859744215,8.8950846565581
154.8,128,0,1.2,13.342628961631,13.342626984836
155.2,128,0,1.6,17.790171948841,17.790169313115
155.6,128,0,2,22.237714936052,22.237711641393
156,128,0,2.4,26.685257923262,26.685253969672
156.4,128,0,2.8,28.730558453643,28.7305543789
156.8,128,0,3.2,27.999919796764,27.999916101206
157.2,128,0,3.6,27.499250586963,27.499247052845
157.6,128,0,4,26.998581377162,26.998578004483
158,128,0,4.4,26.49791216736,26.497908956122
158.4,128,0,4.8,26.254391070831,26.254388043924
158.8,128,0,5.2,26.262847314613,26.262844494467
159.2,128,0,5.6,26.271303558395,26.271300945011
159.6,128,0,6,26.348339947942,26.348337169961
160,128,0,6.4,26.449021982589,26.449018911973
160.4,128,0,6.8,26.549704017237,26.549700653985
160.8,128,0,7.2,26.650386051885,26.650382395996
161.2,128,0,7.6,26.637010822523,26.637007046723
161.6,128,0,8,26.573787643099,26.573783822876
162,128,0,8.4,26.510564463675,26.510560599029
162.4,128,0,8.8,26.489909209572,26.489905474119
162.8,128,0,9.2,26.479415222874,26.479411658056
163.2,128,0,9.6,26.468921236177,26.468917841993
163.6,128,0,10,26.458427249479,26.458424025931
164,128,0,10.4,26.447933262781,26.447930209868
164.4,128,0,10.8,26.442428362049,26.442425436986
164.8,128,0,11.2,26.457124288426,26.457121317972
165.2,128,0,11.6,26.471820214803,26.471817198959
165.6,128,0,12,26.484739213355,26.484736122779
166,128,0,12.4,26.485348493692,26.485345125121
166.4,128,0,12.8,26.485957774028,26.485954127462
166.8,128,0,13.2,26.486567054364,26.486563129804
167.2,128,0,13.6,26.486687984702,26.486683915745
167.6,128,0,14,26.485615156973,26.485611270196
168,128,0,14.4,26.484542329243,26.484538624647
168.4,128,0,14.8,26.483469501514,26.483465979098
168.8,128,0,15.2,26.482256157166,26.482252791969
169.2,128,0,15.6,26.479770288735,26.4797668547
169.6,128,0,16,26.477284420304,26.47728091743
170,128,0,16.4,26.474798551873,26.474794980161
170.4,128,0,16.8,26.472312683442,26.472309042892
170.8,128,0,17.2,26.472187934401,26.47218444915
171.2,128,0,17.6,26.472546054358,26.472542770244
171.6,128,0,18,26.472904174314,26.472901091338
172,128,0,18.4,26.473262294271,26.473259412432
172.4,128,0,18.8,26.473620414227,26.473617733526
172.8,128,0,19.2,26.473978534184,26.47397605462
173.2,128,0,19.6,26.474336441157,26.474334161239
173.6,128,0,20,26.474666901893,26.474664629537
174,128,0,20.4,26.474997362629,26.474995097835
174.4,128,0,20.8,26.475327823365,26.475325566132
174.8,128,0,21.2,26.47545264703,26.475450427734
175.2,128,0,21.6,26.475408514081,26.475406316221
175.6,128,0,22,26.475323015423,26.475320346299
176,128,0,22.4,26.475237516766,26.475234376377
176.4,128,0,22.8,26.475152018109,26.475148406454
176.8,128,0,23.2,26.475060098617,26.475056062226
177.2,128,0,23.6,26.474952115448,26.474947770727
177.6,128,0,24,26.474844132278,26.474839479227
178,128,0,24.4,26.474736149109,26.474731187728
178.4,128,0,24.8,26.47462816594,26.474622896228
178.8,128,0,25.2,26.474609925121,26.474604715823
179.2,128,0,25.6,26.474624938083,26.474619925837
179.6,128,0,26,26.474639951046,26.474635135851
180,128,0,26.4,26.474654964008,26.474650345865
180.4,128,0,26.8,26.47466997697,26.474665555879
180.8,128,0,27.2,26.474684989933,26.474680765892
181.2,128,0,27.6,26.474699033883,26.474695045774
181.6,128,0,28,26.474711784065,26.474708083797
182,128,0,28.4,26.474724534247,26.47472112182
182.4,128,0,28.8,26.474736438698,26.474733301433
182.8,128,0,29.2,26.474732976167,26.47472988367
183.2,128,0,29.6,26.474729665145,26.474726590576
183.6,128,0,30,26.474726513737,26.474723428821
184,128,0,30.4,26.474723362329,26.474720267066
184.4,128,0,30.8,26.474720210921,26.474717105312
184.8,128,0,31.2,26.474717059513,26.474713943557
185.2,128,0,31.6,26.474713908106,26.474710781802
185.6,128,0,32,26.474710756698,26.474707620048
186,128,0,32.4,26.47470760529,26.474704458293
186.4,128,0,32.8,26.474704453882,26.474701296538
186.8,128,0,33.2,26.474701302474,26.474698134783
187.2,128,0,33.6,26.474698151067,26.474694973029
187.6,128,0,34,26.474696717847,26.474693468503
188,128,0,34.4,26.474697678545,26.474694272962
188.4,128,0,34.8,26.474698639244,26.474695077421
188.8,128,0,35.2,26.474699599942,26.47469588188
189.2,128,0,35.6,26.47470056064,26.474696686339
189.6,128,0,36,26.474701521339,26.474697490797
190,128,0,36.4,26.474702482037,26.474698295256
190.4,128,0,36.8,26.474703442736,26.474699099715
190.8,128,0,37.2,26.474704403434,26.474699904174
191.2,128,0,37.6,26.47470516445,26.474700604777
191.6,128,0,38,26.474705858934,26.474701270777
192,128,0,38.4,26.474706553419,26.474701936776
192.4,128,0,38.8,26.474707247903,26.474702602776
192.8,128,0,39.2,26.474707565169,26.474702917073
193.2,128,0,39.6,26.474707393066,26.474702775102
193.6,128,0,40,26.474707220963,26.474702633132
194,128,0,40.4,26.47470704886,26.474702491161
194.4,128,0,40.8,26.474706876757,26.474702349191
194.8,128,0,41.2,26.474706704653,26.474702207221
195.2,128,0,41.6,26.474706517469,26.474702081564
195.6,128,0,42,26.474706295017,26.474701994058
196,128,0,42.4,26.474706072565,26.474701906551
196.4,128,0,42.8,26.474705850113,26.474701819045
196.8,128,0,43.2,26.474705627661,26.474701731538
197.2,128,0,43.6,26.474705405209,26.474701644032
197.6,128,0,44,26.474705182757,26.474701556525
198,128,0,44.4,26.474704960306,26.474701469018
198.4,128,0,44.8,26.474704737854,26.474701381512
198.8,128,0,45.2,26.474704772754,26.474701365588
199.2,128,0,45.6,26.474704820273,26.474701353174
199.6,128,0,46,26.474704867791,26.474701340759
200,128,0,46.4,26.474704915309,26.474701328345
200.4,128,0,46.8,26.474704947311,26.474701356307
200.8,128,0,47.2,26.474704971529,26.474701404523
201.2,128,0,47.6,26.474704995747,26.474701452739
201.6,128,0,48,26.474705019965,26.474701500955
202,128,0,48.4,26.474705044182,26.474701549172
202.4,128,0,48.8,26.4747050684,26.474701597388
202.8,128,0,49.2,26.474705092618,26.474701645604
203.2,128,0,49.6,26.474705116836,26.47470169382
203.6,128,0,50,26.474705141054,26.474701742037
204,128,0,50.4,26.474705165272,26.474701790253
204.4,128,0,50.8,26.47470518949,26.474701838469
204.8,128,0,51.2,26.474705213707,26.474701886686
205.2,128,0,51.6,26.474705237925,26.474701934902
205.6,128,0,52,26.474705250736,26.474701949846
206,128,0,52.4,26.474705248569,26.474701921105
206.4,128,0,52.8,26.474705246402,26.474701892364
206.8,128,0,53.2,26.474705244235,26.474701863623
207.2,128,0,53.6,26.474705242068,26.474701834881
207.6,128,0,54,26.474705239901,26.47470180614
208,128,0,54.4,26.474705237735,26.474701777399
208.4,128,0,54.8,26.474705235568,26.474701748657
208.8,128,0,55.2,26.474705233401,26.474701719916
209.2,128,0,55.6,26.474705231234,26.474701691175
209.6,128,0,56,26.474705229067,26.474701662433
210,128,0,56.4,26.4747052269,26.474701633692
210.4,128,0,56.8,26.474705224733,26.474701604951
210.8,128,0,57.2,26.474705222566,26.47470157621
211.2,128,0,57.6,26.474705220407,26.474701549532
211.6,128,0,58,26.474705219682,26.474701556448
212,128,0,58.4,26.474705215211,26.474701577347
212.4,128,0,58.8,26.474705210739,26.474701598246
212.8,128,0,59.2,26.474705206268,26.474701619145
213.2,128,0,59.6,26.474705201796,26.474701640044
213.6,128,0,60,26.474705197325,26.474701660942
214,128,0,60.4,26.474705192853,26.474701681841
214.4,128,0,60.8,26.474705188381,26.47470170274
214.8,128,0,61.2,26.47470518391,26.474701723639
215.2,128,0,61.6,26.474705179438,26.474701744538
215.6,128,0,62,26.474705174967,26.474701765437
216,128,0,62.4,26.474705170495,26.474701786336
216.4,128,0,62.8,26.474705166023,26.474701807235
216.8,128,0,63.2,26.474705161552,26.474701828134
