x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7673611364503,2.7673607225298
154.4,128,0,0.80000000000001,5.5347222729008,5.5347214450598
154.8,128,0,1.2,8.3020834093506,8.3020821675891
155.2,128,0,1.6,11.069444545801,11.069442890119
155.6,128,0,2,13.836805682251,13.836803612648
156,128,0,2.4,16.604166818701,16.604164335178
156.4,128,0,2.8,17.856484152148,17.856481586422
156.8,128,0,3.2,17.371140768696,17.371138427884
157.2,128,0,3.6,17.048772358734,17.04877010646
157.6,128,0,4,16.726403948772,16.726401785035
158,128,0,4.4,16.40403553881,16.404033463611
158.4,128,0,4.8,16.246128326055,16.246126353597
158.8,128,0,5.2,16.249375300004,16.249373444203
159.2,128,0,5.6,16.252622273952,16.25262053481
159.6,128,0,6,16.302900015653,16.302898202348
160,128,0,6.4,16.369393424887,16.369391471627
160.4,128,0,6.8,16.435886834121,16.435884740905
160.8,128,0,7.2,16.502380243355,16.502378010184
161.2,128,0,7.6,16.49374685329,16.493744560962
161.6,128,0,8,16.452279807496,16.452277491324
162,128,0,8.4,16.410812761703,16.410810421686
162.4,128,0,8.8,16.397180323861,16.397178035688
162.8,128,0,9.2,16.390192205477,16.390189987215
163.2,128,0,9.6,16.383204087093,16.383201938741
163.6,128,0,10,16.376215968708,16.376213890268
164,128,0,10.4,16.369227850324,16.369225841795
164.4,128,0,10.8,16.365546256976,16.365544299745
164.8,128,0,11.2,16.375252795451,16.37525081415
165.2,128,0,11.6,16.384959333926,16.384957328556
165.6,128,0,12,16.393494783088,16.393492741774
166,128,0,12.4,16.393917477616,16.393915318095
166.4,128,0,12.8,16.394340172144,16.394337894415
166.8,128,0,13.2,16.394762866672,16.394760470736
167.2,128,0,13.6,16.394856285539,16.39485383045
167.6,128,0,14,16.394144799158,16.394142429273
168,128,0,14.4,16.393433312777,16.393431028096
168.4,128,0,14.8,16.392721826396,16.392719626918
168.8,128,0,15.2,16.391917370664,16.391915244986
169.2,128,0,15.6,16.39027098079,16.390268825638
169.6,128,0,16,16.388624590916,16.38862240629
170,128,0,16.4,16.386978201043,16.386975986942
170.4,128,0,16.8,16.385331811169,16.385329567593
170.8,128,0,17.2,16.3852493469,16.385247176027
171.2,128,0,17.6,16.385486718719,16.385484641446
171.6,128,0,18,16.385724090538,16.385722106864
172,128,0,18.4,16.385961462356,16.385959572283
172.4,128,0,18.8,16.386198834175,16.386197037701
172.8,128,0,19.2,16.386436205994,16.386434503119
173.2,128,0,19.6,16.386673436031,16.386671826132
173.6,128,0,20,16.386892395362,16.386890798018
174,128,0,20.4,16.387111354692,16.387109769903
174.4,128,0,20.8,16.387330314023,16.387328741788
174.8,128,0,21.2,16.387413028194,16.387411465987
175.2,128,0,21.6,16.387383792743,16.387382221986
175.6,128,0,22,16.3873270643,16.387325285911
176,128,0,22.4,16.387270335856,16.387268349836
176.4,128,0,22.8,16.387213607412,16.387211413761
176.8,128,0,23.2,16.387152629094,16.387150247467
