x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2944734908721,4.2944728579954
154.4,128,0,0.80000000000001,8.5889469817446,8.5889457159911
154.8,128,0,1.2,12.883420472616,12.883418573986
155.2,128,0,1.6,17.177893963488,17.177891431981
155.6,128,0,2,21.47236745436,21.472364289976
156,128,0,2.4,25.766840945231,25.766837147971
156.4,128,0,2.8,27.737656327027,27.737652413884
156.8,128,0,3.2,27.025958840715,27.02595529202
157.2,128,0,3.6,26.540301091843,26.540297697349
157.6,128,0,4,26.05464334297,26.054640102678
158,128,0,4.4,25.568985594098,25.568982508007
158.4,128,0,4.8,25.332534762965,25.33253185333
158.8,128,0,5.2,25.340279759366,25.340277047994
159.2,128,0,5.6,25.348024755766,25.348022242658
159.6,128,0,6,25.422895347679,25.422892678962
160,128,0,6.4,25.520910072503,25.520907126166
160.4,128,0,6.8,25.618924797328,25.618921573371
160.8,128,0,7.2,25.716939522152,25.716936020575
161.2,128,0,7.6,25.703959786644,25.703956170961
161.6,128,0,8,25.642470678553,25.642467020224
162,128,0,8.4,25.580981570461,25.580977869487
162.4,128,0,8.8,25.560875812884,25.560872233396
162.8,128,0,9.2,25.550648556257,25.550645137434
163.2,128,0,9.6,25.54042129963,25.540418041472
163.6,128,0,10,25.530194043002,25.53019094551
164,128,0,10.4,25.519966786375,25.519963849547
164.4,128,0,10.8,25.51459866068,25.514595844104
164.8,128,0,11.2,25.528905173694,25.528902313736
165.2,128,0,11.6,25.543211686707,25.543208783367
165.6,128,0,12,25.555788868168,25.555785893842
166,128,0,12.4,25.556386055954,25.556382819408
166.4,128,0,12.8,25.55698324374,25.556979744974
166.8,128,0,13.2,25.557580431526,25.557576670539
167.2,128,0,13.6,25.557700865746,25.557696968808
167.6,128,0,14,25.556655889055,25.556652164829
168,128,0,14.4,25.555610912365,25.55560736085
168.4,128,0,14.8,25.554565935674,25.554562556871
168.8,128,0,15.2,25.553384134657,25.553380904943
169.2,128,0,15.6,25.550963247099,25.550959952547
169.6,128,0,16,25.548542359541,25.548539000151
170,128,0,16.4,25.546121471983,25.546118047755
170.4,128,0,16.8,25.543700584425,25.543697095359
170.8,128,0,17.2,25.543579128419,25.543575786515
171.2,128,0,17.6,25.543927925723,25.543924774337
171.6,128,0,18,25.544276723027,25.544273762159
172,128,0,18.4,25.544625520331,25.544622749981
172.4,128,0,18.8,25.544974317635,25.544971737803
172.8,128,0,19.2,25.545323114939,25.545320725625
