x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8600253640328,3.8600247869911
154.4,128,0,0.80000000000001,7.720050728066,7.7200495739826
154.8,128,0,1.2,11.580076092098,11.580074360973
155.2,128,0,1.6,15.440101456131,15.440099147964
155.6,128,0,2,19.300126820163,19.300123934955
156,128,0,2.4,23.160152184196,23.160148721946
156.4,128,0,2.8,24.922671716612,24.922668148067
156.8,128,0,3.2,24.269467023367,24.269463784984
157.2,128,0,3.6,23.828142490916,23.828139390015
157.6,128,0,4,23.386817958464,23.386814995046
158,128,0,4.4,22.945493426013,22.945490600077
158.4,128,0,4.8,22.730134905019,22.730132236003
158.8,128,0,5.2,22.736198636917,22.736196143868
159.2,128,0,5.6,22.742262368814,22.742260051733
159.6,128,0,6,22.810601027362,22.810598576147
160,128,0,6.4,22.900411364014,22.900408671746
160.4,128,0,6.8,22.990221700665,22.990218767345
160.8,128,0,7.2,23.080032037317,23.080028862944
161.2,128,0,7.6,23.068226680074,23.068223406585
161.6,128,0,8,23.012010876212,23.012007565639
162,128,0,8.4,22.95579507235,22.955791724693
162.4,128,0,8.8,22.937376619497,22.937373374963
162.8,128,0,9.2,22.927980663934,22.927977555992
163.2,128,0,9.6,22.918584708371,22.91858173702
163.6,128,0,10,22.909188752808,22.909185918048
164,128,0,10.4,22.899792797244,22.899790099076
164.4,128,0,10.8,22.89485417236,22.894851576172
164.8,128,0,11.2,22.907963295508,22.907960661156
165.2,128,0,11.6,22.921072418655,22.92106974614
165.6,128,0,12,22.932598057239,22.93259532312
166,128,0,12.4,22.933154061317,22.933151103212
166.4,128,0,12.8,22.933710065395,22.933706883304
166.8,128,0,13.2,22.934266069473,22.934262663395
167.2,128,0,13.6,22.934382303688,22.934378781962
167.6,128,0,14,22.933423532634,22.933420160084
168,128,0,14.4,22.93246476158,22.932461538207
168.4,128,0,14.8,22.931505990526,22.931502916329
168.8,128,0,15.2,22.930421778256,22.93041883289
169.2,128,0,15.6,22.928201565344,22.928198564566
169.6,128,0,16,22.925981352432,22.925978296242
170,128,0,16.4,22.92376113952,22.923758027918
170.4,128,0,16.8,22.921540926608,22.921537759593
170.8,128,0,17.2,22.921429607342,22.921426567487
171.2,128,0,17.6,22.921749574764,22.921746699406
171.6,128,0,18,22.922069542187,22.922066831325
172,128,0,18.4,22.92238950961,22.922386963243
172.4,128,0,18.8,22.922709477032,22.922707095162
172.8,128,0,19.2,22.923029444455,22.923027227081
173.2,128,0,19.6,22.923349221197,22.923347167124
173.6,128,0,20,22.923644425867,22.923642381029
174,128,0,20.4,22.923939630537,22.923937594934
174.4,128,0,20.8,22.924234835207,22.924232808838
174.8,128,0,21.2,22.924346346896,22.924344348934
175.2,128,0,21.6,22.924306927094,22.924304940338
175.6,128,0,22,22.924230499343,22.924228131142
176,128,0,22.4,22.924154071592,22.924151321947
176.4,128,0,22.8,22.924077643841,22.924074512752
176.8,128,0,23.2,22.923995483305,22.923992008151
177.2,128,0,23.6,22.923898980458,22.923895254755
177.6,128,0,24,22.92380247761,22.92379850136
178,128,0,24.4,22.923705974763,22.923701747964
178.4,128,0,24.8,22.923609471915,22.923604994568
178.8,128,0,25.2,22.923593181144,22.923588752232
179.2,128,0,25.6,22.923606612737,22.923602343047
179.6,128,0,26,22.92362004433,22.923615933862
180,128,0,26.4,22.923633475923,22.923629524677
180.4,128,0,26.8,22.923646907516,22.923643115492
180.8,128,0,27.2,22.923660339109,22.923656706307
181.2,128,0,27.6,22.923672907934,22.923669465738
181.6,128,0,28,22.923684324842,22.923681115152
182,128,0,28.4,22.923695741749,22.923692764566
182.4,128,0,28.8,22.92370640198,22.923703647169
182.8,128,0,29.2,22.923703313341,22.92370059674
183.2,128,0,29.6,22.923700357012,22.923697655934
183.6,128,0,30,22.923697540072,22.923694830615
184,128,0,30.4,22.923694723133,22.923692005297
184.4,128,0,30.8,22.923691906193,22.923689179978
184.8,128,0,31.2,22.923689089253,22.923686354659
185.2,128,0,31.6,22.923686272314,22.92368352934
185.6,128,0,32,22.923683455374,22.923680704022
186,128,0,32.4,22.923680638434,22.923677878703
186.4,128,0,32.8,22.923677821494,22.923675053384
186.8,128,0,33.2,22.923675004555,22.923672228066
187.2,128,0,33.6,22.923672187615,22.923669402747
187.6,128,0,34,22.923670900307,22.92366805704
188,128,0,34.4,22.923671744207,22.923668772847
188.4,128,0,34.8,22.923672588106,22.923669488654
188.8,128,0,35.2,22.923673432005,22.923670204461
189.2,128,0,35.6,22.923674275904,22.923670920267
189.6,128,0,36,22.923675119803,22.923671636074
190,128,0,36.4,22.923675963702,22.923672351881
190.4,128,0,36.8,22.923676807601,22.923673067688
190.8,128,0,37.2,22.9236776515,22.923673783495
191.2,128,0,37.6,22.923678325944,22.923674408723
191.6,128,0,38,22.923678943927,22.923675003771
192,128,0,38.4,22.92367956191,22.923675598819
192.4,128,0,38.8,22.923680179894,22.923676193868
192.8,128,0,39.2,22.923680463078,22.923676475124
193.2,128,0,39.6,22.923680311923,22.923676349295
193.6,128,0,40,22.923680160769,22.923676223466
194,128,0,40.4,22.923680009615,22.923676097637
194.4,128,0,40.8,22.923679858461,22.923675971808
