x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1451521975696,2.145151873525
154.4,128,0,0.80000000000001,4.2903043951393,4.2903037470502
154.8,128,0,1.2,6.4354565927085,6.4354556205749
155.2,128,0,1.6,8.5806087902779,8.5806074940997
155.6,128,0,2,10.725760987847,10.725759367625
156,128,0,2.4,12.870913185417,12.870911241149
156.4,128,0,2.8,13.838355476967,13.838353461563
156.8,128,0,3.2,13.457152970716,13.457151119268
157.2,128,0,3.6,13.205541730299,13.205539940122
157.6,128,0,4,12.953930489882,12.953928760977
158,128,0,4.4,12.702319249464,12.702317581831
158.4,128,0,4.8,12.578903372953,12.578901778154
158.8,128,0,5.2,12.581105088678,12.581103578043
159.2,128,0,5.6,12.583306804402,12.583305377933
159.6,128,0,6,12.622648332724,12.622646865248
160,128,0,6.4,12.674795241058,12.674793689417
160.4,128,0,6.8,12.726942149392,12.726940513586
160.8,128,0,7.2,12.779089057725,12.779087337755
161.2,128,0,7.6,12.772348340432,12.772346583026
161.6,128,0,8,12.739871187613,12.739869413192
162,128,0,8.4,12.707394034794,12.707392243358
162.4,128,0,8.8,12.696703815183,12.696702047294
162.8,128,0,9.2,12.691214291932,12.691212557272
163.2,128,0,9.6,12.685724768681,12.685723067251
163.6,128,0,10,12.680235245431,12.680233577229
164,128,0,10.4,12.67474572218,12.674744087207
164.4,128,0,10.8,12.671851203983,12.671849592419
164.8,128,0,11.2,12.67946387063,12.679462242711
165.2,128,0,11.6,12.687076537276,12.687074893003
165.6,128,0,12,12.693771135976,12.693769469845
166,128,0,12.4,12.694105792778,12.694104066667
166.4,128,0,12.8,12.69444044958,12.694438663488
166.8,128,0,13.2,12.694775106382,12.69477326031
167.2,128,0,13.6,12.694850474343,12.694848600277
167.6,128,0,14,12.694292017903,12.694290194031
168,128,0,14.4,12.693733561462,12.693731787786
168.4,128,0,14.8,12.693175105021,12.69317338154
168.8,128,0,15.2,12.692543708994,12.692542029203
169.2,128,0,15.6,12.691251769175,12.691250074159
169.6,128,0,16,12.689959829357,12.689958119115
