x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0075427864582,3.0075423293305
154.4,128,0,0.80000000000001,6.0150855729167,6.0150846586612
154.8,128,0,1.2,9.0226283593743,9.0226269879912
155.2,128,0,1.6,12.030171145832,12.030169317321
155.6,128,0,2,15.03771393229,15.037711646652
156,128,0,2.4,18.045256718748,18.045253975982
156.4,128,0,2.8,19.408458738805,19.408455907686
156.8,128,0,3.2,18.884303234108,18.884300655959
157.2,128,0,3.6,18.535107525459,18.535105048527
157.6,128,0,4,18.185911816809,18.185909441095
158,128,0,4.4,17.836716108159,17.836713833663
158.4,128,0,4.8,17.665780398584,17.665778240165
158.8,128,0,5.2,17.669520209194,17.669518181412
159.2,128,0,5.6,17.673260019805,17.673258122659
159.6,128,0,6,17.727654909152,17.72765292284
160,128,0,6.4,17.799515086755,17.799512935491
160.4,128,0,6.8,17.871375264358,17.871372948141
160.8,128,0,7.2,17.943235441961,17.943232960792
161.2,128,0,7.6,17.933885253475,17.933882703707
161.6,128,0,8,17.889042627848,17.889040051592
162,128,0,8.4,17.844200002222,17.844197399477
162.4,128,0,8.8,17.829466603356,17.829464065285
162.8,128,0,9.2,17.821920491683,17.821918040046
163.2,128,0,9.6,17.81437438001,17.814372014808
163.6,128,0,10,17.806828268336,17.80682598957
164,128,0,10.4,17.799282156663,17.799279964331
164.4,128,0,10.8,17.795308205991,17.795306077544
164.8,128,0,11.2,17.805797948124,17.805795792253
165.2,128,0,11.6,17.816287690256,17.816285506963
165.6,128,0,12,17.825511587264,17.825509361795
166,128,0,12.4,17.825966306042,17.825963936203
166.4,128,0,12.8,17.82642102482,17.82641851061
166.8,128,0,13.2,17.826875743598,17.826873085017
167.2,128,0,13.6,17.826975309023,17.826972577228
167.6,128,0,14,17.826206711894,17.826204080829
168,128,0,14.4,17.825438114764,17.825435584429
168.4,128,0,14.8,17.824669517635,17.82466708803
168.8,128,0,15.2,17.823800466329,17.823798123862
169.2,128,0,15.6,17.822021698005,17.822019319588
169.6,128,0,16,17.82024292968,17.820240515315
170,128,0,16.4,17.818464161356,17.818461711041
170.4,128,0,16.8,17.816685393032,17.816682906767
170.8,128,0,17.2,17.816596282558,17.816593882291
171.2,128,0,17.6,17.816852721486,17.816850432155
171.6,128,0,18,17.817109160414,17.817106982019
172,128,0,18.4,17.817365599342,17.817363531883
172.4,128,0,18.8,17.81762203827,17.817620081747
172.8,128,0,19.2,17.817878477198,17.817876631611
173.2,128,0,19.6,17.818134763015,17.818133027599
173.6,128,0,20,17.81837131811,17.818369594286
174,128,0,20.4,17.818607873206,17.818606160972
174.4,128,0,20.8,17.818844428301,17.818842727659
174.8,128,0,21.2,17.818933788873,17.818932102918
175.2,128,0,21.6,17.818902203609,17.818900514291
175.6,128,0,22,17.818840923493,17.818838983651
176,128,0,22.4,17.818779643377,17.818777453011
176.4,128,0,22.8,17.81871836326,17.818715922371
176.8,128,0,23.2,17.818652491378,17.818649824003
177.2,128,0,23.6,17.818575131789,17.818572298073
177.6,128,0,24,17.818497772201,17.818494772142
178,128,0,24.4,17.818420412612,17.818417246212
178.4,128,0,24.8,17.818343053023,17.818339720282
178.8,128,0,25.2,17.818330001528,17.818326699788
179.2,128,0,25.6,17.81834077922,17.818337581607
179.6,128,0,26,17.818351556913,17.818348463426
180,128,0,26.4,17.818362334605,17.818359345245
180.4,128,0,26.8,17.818373112297,17.818370227064
180.8,128,0,27.2,17.818383889989,17.818381108883
181.2,128,0,27.6,17.818393978311,17.818391321769
181.6,128,0,28,17.818403146227,17.818400641534
182,128,0,28.4,17.818412314143,17.8184099613
182.4,128,0,28.8,17.81842087489,17.818418667474
182.8,128,0,29.2,17.818418403331,17.818416224643
183.2,128,0,29.6,17.818416035491,17.818413868977
183.6,128,0,30,17.81841377692,17.818411605138
184,128,0,30.4,17.81841151835,17.8184093413
184.4,128,0,30.8,17.818409259779,17.818407077461
184.8,128,0,31.2,17.818407001208,17.818404813622
185.2,128,0,31.6,17.818404742638,17.818402549783
185.6,128,0,32,17.818402484067,17.818400285945
186,128,0,32.4,17.818400225496,17.818398022106
186.4,128,0,32.8,17.818397966925,17.818395758267
186.8,128,0,33.2,17.818395708355,17.818393494429
187.2,128,0,33.6,17.818393449784,17.81839123059
187.6,128,0,34,17.818392413151,17.818390154524
188,128,0,34.4,17.818393079019,17.818390733359
188.4,128,0,34.8,17.818393744888,17.818391312194
188.8,128,0,35.2,17.818394410756,17.818391891029
189.2,128,0,35.6,17.818395076625,17.818392469864
189.6,128,0,36,17.818395742494,17.818393048699
190,128,0,36.4,17.818396408362,17.818393627534
190.4,128,0,36.8,17.818397074231,17.818394206369
190.8,128,0,37.2,17.818397740099,17.818394785204
191.2,128,0,37.6,17.818398276679,17.818395288801
191.6,128,0,38,17.818398770182,17.818395767331
192,128,0,38.4,17.818399263685,17.81839624586
192.4,128,0,38.8,17.818399757188,17.818396724389
192.8,128,0,39.2,17.818399983987,17.818396950677
193.2,128,0,39.6,17.818399864787,17.818396849733
193.6,128,0,40,17.818399745587,17.818396748788
194,128,0,40.4,17.818399626388,17.818396647843
194.4,128,0,40.8,17.818399507188,17.818396546898
194.8,128,0,41.2,17.818399387988,17.818396445954
195.2,128,0,41.6,17.818399262492,17.818396355309
195.6,128,0,42,17.81839912227,17.818396288752
196,128,0,42.4,17.818398982048,17.818396222194
196.4,128,0,42.8,17.818398841826,17.818396155636
196.8,128,0,43.2,17.818398701605,17.818396089078
197.2,128,0,43.6,17.818398561383,17.818396022521
197.6,128,0,44,17.818398421161,17.818395955963
198,128,0,44.4,17.81839828094,17.818395889405
198.4,128,0,44.8,17.818398140718,17.818395822847
198.8,128,0,45.2,17.818398158466,17.818395813515
199.2,128,0,45.6,17.818398183958,17.818395806989
