x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7650208058733,3.7650202387985
154.4,128,0,0.80000000000001,7.530041611747,7.5300404775974
154.8,128,0,1.2,11.29506241762,11.295060716395
155.2,128,0,1.6,15.060083223493,15.060080955194
155.6,128,0,2,18.825104029366,18.825101193992
156,128,0,2.4,22.590124835239,22.59012143279
156.4,128,0,2.8,24.307601066547,24.307597559256
156.8,128,0,3.2,23.667957185534,23.667954001839
157.2,128,0,3.6,23.236606147565,23.236603098102
157.6,128,0,4,22.805255109596,22.805252194365
158,128,0,4.4,22.373904071627,22.373901290628
158.4,128,0,4.8,22.163322969716,22.16332034162
158.8,128,0,5.2,22.169072528765,22.169070071865
159.2,128,0,5.6,22.174822087814,22.174819802111
159.6,128,0,6,22.241670832287,22.241668416686
160,128,0,6.4,22.32958587282,22.329583223507
160.4,128,0,6.8,22.417500913353,22.417498030328
160.8,128,0,7.2,22.505415953886,22.50541283715
161.2,128,0,7.6,22.493875666155,22.493872453505
161.6,128,0,8,22.438869104883,22.438865856544
162,128,0,8.4,22.383862543611,22.383859259583
162.4,128,0,8.8,22.365833489024,22.365830304493
162.8,128,0,9.2,22.356631229039,22.356628176275
163.2,128,0,9.6,22.347428969054,22.347426048056
163.6,128,0,10,22.338226709069,22.338223919838
164,128,0,10.4,22.329024449084,22.329021791619
164.4,128,0,10.8,22.324186378959,22.324183819827
164.8,128,0,11.2,22.33701892935,22.337016333179
165.2,128,0,11.6,22.349851479742,22.34984884653
165.6,128,0,12,22.36113415729,22.361131464426
166,128,0,12.4,22.361680046486,22.361677137319
166.4,128,0,12.8,22.362225935683,22.362222810211
166.8,128,0,13.2,22.362771824879,22.362768483104
167.2,128,0,13.6,22.362886686407,22.36288323303
167.6,128,0,14,22.361947912718,22.361944603676
168,128,0,14.4,22.361009139029,22.361005974321
168.4,128,0,14.8,22.36007036534,22.360067344967
168.8,128,0,15.2,22.35900878426,22.359005888539
169.2,128,0,15.6,22.356835054563,22.356832105245
169.6,128,0,16,22.354661324867,22.35465832195
170,128,0,16.4,22.35248759517,22.352484538656
170.4,128,0,16.8,22.350313865473,22.350310755361
170.8,128,0,17.2,22.350204889364,22.350201902363
171.2,128,0,17.6,22.350518172925,22.350515345174
171.6,128,0,18,22.350831456487,22.350828787985
172,128,0,18.4,22.351144740049,22.351142230796
172.4,128,0,18.8,22.35145802361,22.351455673607
172.8,128,0,19.2,22.351771307172,22.351769116418
173.2,128,0,19.6,22.352084403988,22.352082371329
173.6,128,0,20,22.352373435715,22.352371412438
174,128,0,20.4,22.352662467443,22.352660453547
174.4,128,0,20.8,22.35295149917,22.352949494656
174.8,128,0,21.2,22.353060679691,22.353058702347
175.2,128,0,21.6,22.353022084734,22.35302011739
175.6,128,0,22,22.35294724879,22.352944912584
176,128,0,22.4,22.352872412847,22.352869707778
176.4,128,0,22.8,22.352797576903,22.352794502972
176.8,128,0,23.2,22.352717128423,22.352713721731
177.2,128,0,23.6,22.352622638471,22.352618989337
177.6,128,0,24,22.35252814852,22.352524256942
178,128,0,24.4,22.352433658568,22.352429524547
178.4,128,0,24.8,22.352339168616,22.352334792153
178.8,128,0,25.2,22.352323218987,22.352318889314
179.2,128,0,25.6,22.352336372259,22.352332196551
179.6,128,0,26,22.352349525531,22.352345503788
180,128,0,26.4,22.352362678803,22.352358811025
180.4,128,0,26.8,22.352375832075,22.352372118262
180.8,128,0,27.2,22.352388985347,22.352385425499
181.2,128,0,27.6,22.352401294246,22.352397918687
181.6,128,0,28,22.352412475787,22.352409325006
182,128,0,28.4,22.352423657328,22.352420731325
182.4,128,0,28.8,22.35243409787,22.352431386865
182.8,128,0,29.2,22.352431074394,22.352428400698
183.2,128,0,29.6,22.352428180073,22.352425521631
183.6,128,0,30,22.352425421819,22.352422755395
184,128,0,30.4,22.352422663564,22.35241998916
184.4,128,0,30.8,22.35241990531,22.352417222924
184.8,128,0,31.2,22.352417147056,22.352414456689
185.2,128,0,31.6,22.352414388802,22.352411690453
185.6,128,0,32,22.352411630548,22.352408924218
186,128,0,32.4,22.352408872293,22.352406157982
186.4,128,0,32.8,22.352406114039,22.352403391747
186.8,128,0,33.2,22.352403355785,22.352400625511
187.2,128,0,33.6,22.352400597531,22.352397859276
187.6,128,0,34,22.352399336264,22.352396541508
188,128,0,34.4,22.352400160721,22.352397241861
188.4,128,0,34.8,22.352400985178,22.352397942214
188.8,128,0,35.2,22.352401809635,22.352398642568
189.2,128,0,35.6,22.352402634092,22.352399342921
189.6,128,0,36,22.352403458549,22.352400043275
190,128,0,36.4,22.352404283006,22.352400743628
190.4,128,0,36.8,22.352405107463,22.352401443981
190.8,128,0,37.2,22.35240593192,22.352402144335
191.2,128,0,37.6,22.352406591586,22.352402756311
191.6,128,0,38,22.352407196346,22.352403338842
192,128,0,38.4,22.352407801106,22.352403921372
192.4,128,0,38.8,22.352408405866,22.352404503903
192.8,128,0,39.2,22.352408683101,22.352404779295
193.2,128,0,39.6,22.352408535436,22.352404656233
193.6,128,0,40,22.35240838777,22.352404533172
194,128,0,40.4,22.352408240104,22.35240441011
194.4,128,0,40.8,22.352408092438,22.352404287049
194.8,128,0,41.2,22.352407944773,22.352404163987
195.2,128,0,41.6,22.352407787193,22.35240405554
195.6,128,0,42,22.352407606431,22.352403981268
196,128,0,42.4,22.352407425668,22.352403906996
196.4,128,0,42.8,22.352407244906,22.352403832724
196.8,128,0,43.2,22.352407064144,22.352403758452
197.2,128,0,43.6,22.352406883381,22.35240368418
197.6,128,0,44,22.352406702619,22.352403609908
198,128,0,44.4,22.352406521857,22.352403535636
198.4,128,0,44.8,22.352406341094,22.352403461364
198.8,128,0,45.2,22.352406366352,22.352403446821
199.2,128,0,45.6,22.352406401711,22.352403435207
199.6,128,0,46,22.35240643707,22.352403423593
200,128,0,46.4,22.352406472429,22.352403411978
200.4,128,0,46.8,22.35240650006,22.352403436215
200.8,128,0,47.2,22.352406523814,22.352403478436
201.2,128,0,47.6,22.352406547568,22.352403520657
201.6,128,0,48,22.352406571323,22.352403562879
202,128,0,48.4,22.352406595077,22.3524036051
