x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0272914414682,3.027290982405
154.4,128,0,0.80000000000001,6.0545828829367,6.0545819648103
154.8,128,0,1.2,9.0818743244044,9.0818729472149
155.2,128,0,1.6,12.109165765872,12.10916392962
155.6,128,0,2,15.13645720734,15.136454912024
156,128,0,2.4,18.163748648808,18.163745894429
156.4,128,0,2.8,19.536094763055,19.536091920099
156.8,128,0,3.2,19.008788391423,19.008785802796
157.2,128,0,3.6,18.657401073684,18.657398586926
157.6,128,0,4,18.306013755945,18.306011371056
158,128,0,4.4,17.954626438207,17.954624155187
158.4,128,0,4.8,17.782627847431,17.782625681286
158.8,128,0,5.2,17.786410808102,17.786408773535
159.2,128,0,5.6,17.790193768772,17.790191865783
159.6,128,0,6,17.844924118614,17.844922125623
160,128,0,6.4,17.917220541987,17.917218382595
160.4,128,0,6.8,17.98951696536,17.989514639566
160.8,128,0,7.2,18.061813388732,18.061810896538
161.2,128,0,7.6,18.052404668759,18.052402107334
161.6,128,0,8,18.007287272617,18.007284684427
162,128,0,8.4,17.962169876474,17.962167261521
162.4,128,0,8.8,17.94734697342,17.947344423856
162.8,128,0,9.2,17.939755581953,17.939753119775
163.2,128,0,9.6,17.932164190486,17.932161815695
163.6,128,0,10,17.924572799019,17.924570511614
164,128,0,10.4,17.916981407552,17.916979207534
164.4,128,0,10.8,17.912983754006,17.912981618591
164.8,128,0,11.2,17.923537158293,17.923534995231
165.2,128,0,11.6,17.93409056258,17.934088371872
165.6,128,0,12,17.94337041616,17.94336818289
166,128,0,12.4,17.943827710877,17.943825331719
166.4,128,0,12.8,17.944285005594,17.944282480548
166.8,128,0,13.2,17.94474230031,17.944739629377
167.2,128,0,13.6,17.944842347224,17.944839602278
167.6,128,0,14,17.94406911176,17.944066468497
168,128,0,14.4,17.943295876296,17.943293334717
168.4,128,0,14.8,17.942522640832,17.942520200936
168.8,128,0,15.2,17.941648343008,17.941645991073
169.2,128,0,15.6,17.93985882043,17.939856432193
169.6,128,0,16,17.938069297851,17.938066873313
170,128,0,16.4,17.936279775273,17.936277314433
170.4,128,0,16.8,17.934490252695,17.934487755553
170.8,128,0,17.2,17.934400602079,17.93439819173
171.2,128,0,17.6,17.934658589739,17.934656291354
171.6,128,0,18,17.934916577399,17.934914390979
172,128,0,18.4,17.935174565059,17.935172490604
172.4,128,0,18.8,17.935432552718,17.935430590229
172.8,128,0,19.2,17.935690540378,17.935688689854
173.2,128,0,19.6,17.935948374007,17.935946634675
173.6,128,0,20,17.936186358434,17.936184630665
174,128,0,20.4,17.93642434286,17.936422626656
174.4,128,0,20.8,17.936662327286,17.936660622646
174.8,128,0,21.2,17.936752227744,17.93675053803
175.2,128,0,21.6,17.93672045159,17.936718758742
175.6,128,0,22,17.936658801848,17.936656856016
176,128,0,22.4,17.936597152106,17.93659495329
176.4,128,0,22.8,17.936535502364,17.936533050565
176.8,128,0,23.2,17.936469233076,17.936466552583
177.2,128,0,23.6,17.936391406584,17.936388558165
177.6,128,0,24,17.936313580092,17.936310563747
178,128,0,24.4,17.936235753599,17.936232569328
178.4,128,0,24.8,17.936157927107,17.93615457491
178.8,128,0,25.2,17.936144796706,17.936141475831
179.2,128,0,25.6,17.936155639263,17.936152423541
179.6,128,0,26,17.93616648182,17.936163371252
180,128,0,26.4,17.936177324377,17.936174318962
180.4,128,0,26.8,17.936188166934,17.936185266672
180.8,128,0,27.2,17.936199009491,17.936196214383
181.2,128,0,27.6,17.936209158478,17.936206489168
181.6,128,0,28,17.936218381453,17.936215865503
182,128,0,28.4,17.936227604428,17.936225241839
182.4,128,0,28.8,17.936236216579,17.936234000858
182.8,128,0,29.2,17.936233730022,17.936231543205
183.2,128,0,29.6,17.936231347854,17.936229173259
183.6,128,0,30,17.936229075659,17.936226895714
184,128,0,30.4,17.936226803465,17.936224618169
184.4,128,0,30.8,17.93622453127,17.936222340624
184.8,128,0,31.2,17.936222259075,17.936220063079
185.2,128,0,31.6,17.936219986881,17.936217785534
185.6,128,0,32,17.936217714686,17.936215507989
186,128,0,32.4,17.936215442492,17.936213230444
186.4,128,0,32.8,17.936213170297,17.936210952899
186.8,128,0,33.2,17.936210898102,17.936208675354
187.2,128,0,33.6,17.936208625908,17.936206397809
187.6,128,0,34,17.936207583101,17.936205315195
188,128,0,34.4,17.936208253177,17.936205897457
188.4,128,0,34.8,17.936208923252,17.936206479718
188.8,128,0,35.2,17.936209593328,17.93620706198
189.2,128,0,35.6,17.936210263403,17.936207644241
189.6,128,0,36,17.936210933479,17.936208226503
190,128,0,36.4,17.936211603554,17.936208808764
190.4,128,0,36.8,17.93621227363,17.936209391026
190.8,128,0,37.2,17.936212943705,17.936209973287
191.2,128,0,37.6,17.936213483596,17.936210479898
191.6,128,0,38,17.93621398011,17.936210961303
192,128,0,38.4,17.936214476625,17.936211442708
192.4,128,0,38.8,17.936214973139,17.936211924113
192.8,128,0,39.2,17.936215201309,17.93621215176
193.2,128,0,39.6,17.936215081355,17.936212050202
193.6,128,0,40,17.9362149614,17.936211948645
194,128,0,40.4,17.936214841445,17.936211847087
194.4,128,0,40.8,17.93621472149,17.93621174553
194.8,128,0,41.2,17.936214601536,17.936211643972
195.2,128,0,41.6,17.936214475209,17.936211552808
195.6,128,0,42,17.936214333981,17.936211485946
196,128,0,42.4,17.936214192754,17.936211419084
196.4,128,0,42.8,17.936214051526,17.936211352223
196.8,128,0,43.2,17.936213910299,17.936211285361
197.2,128,0,43.6,17.936213769071,17.936211218499
197.6,128,0,44,17.936213627844,17.936211151638
198,128,0,44.4,17.936213486616,17.936211084776
198.4,128,0,44.8,17.936213345388,17.936211017914
198.8,128,0,45.2,17.936213363303,17.936211008482
199.2,128,0,45.6,17.93621338902,17.936211001865
199.6,128,0,46,17.936213414737,17.936210995248
200,128,0,46.4,17.936213440455,17.936210988631
200.4,128,0,46.8,17.936213462995,17.936211008501
200.8,128,0,47.2,17.936213483941,17.936211041658
201.2,128,0,47.6,17.936213504887,17.936211074815
201.6,128,0,48,17.936213525833,17.936211107973
202,128,0,48.4,17.936213546779,17.93621114113
202.4,128,0,48.8,17.936213567725,17.936211174287
202.8,128,0,49.2,17.936213588671,17.936211207445
203.2,128,0,49.6,17.936213609618,17.936211240602
203.6,128,0,50,17.936213630564,17.936211273759
204,128,0,50.4,17.93621365151,17.936211306917
204.4,128,0,50.8,17.936213672456,17.936211340074
204.8,128,0,51.2,17.936213693402,17.936211373231
205.2,128,0,51.6,17.936213714348,17.936211406388
205.6,128,0,52,17.936213723986,17.936211416201
206,128,0,52.4,17.936213718774,17.936211395362
206.4,128,0,52.8,17.936213713563,17.936211374522
206.8,128,0,53.2,17.936213708352,17.936211353683
207.2,128,0,53.6,17.936213703141,17.936211332844
207.6,128,0,54,17.936213697929,17.936211312005
208,128,0,54.4,17.936213692718,17.936211291165
208.4,128,0,54.8,17.936213687507,17.936211270326
208.8,128,0,55.2,17.936213682295,17.936211249487
209.2,128,0,55.6,17.936213677084,17.936211228648
209.6,128,0,56,17.936213671873,17.936211207808
210,128,0,56.4,17.936213666662,17.936211186969
210.4,128,0,56.8,17.93621366145,17.93621116613
210.8,128,0,57.2,17.936213656239,17.936211145291
211.2,128,0,57.6,17.936213651299,17.936211126092
211.6,128,0,58,17.936213651586,17.93621113319
212,128,0,58.4,17.936213651705,17.936211149541
212.4,128,0,58.8,17.936213651824,17.936211165892
212.8,128,0,59.2,17.936213651943,17.936211182243
213.2,128,0,59.6,17.936213652062,17.936211198594
213.6,128,0,60,17.936213652181,17.936211214945
214,128,0,60.4,17.9362136523,17.936211231297
214.4,128,0,60.8,17.936213652419,17.936211247648
214.8,128,0,61.2,17.936213652538,17.936211263999
215.2,128,0,61.6,17.936213652657,17.93621128035
215.6,128,0,62,17.936213652776,17.936211296701
216,128,0,62.4,17.936213652895,17.936211313052
216.4,128,0,62.8,17.936213653013,17.936211329403
216.8,128,0,63.2,17.936213653132,17.936211345754
217.2,128,0,63.6,17.936213653251,17.936211362105
217.6,128,0,64,17.93621365337,17.936211378456
218,128,0,64.4,17.936213654678,17.936211372152
218.4,128,0,64.8,17.936213657496,17.936211337075
218.8,128,0,65.2,17.936213660314,17.936211301998
219.2,128,0,65.6,17.93621366128,17.936211288541
219.6,128,0,66,17.936213658699,17.936211316488
220,128,0,66.4,17.936213656118,17.936211344434
220.4,128,0,66.8,17.936213653538,17.936211372381
220.8,128,0,67.2,17.936213650957,17.936211400327
221.2,128,0,67.6,17.936213648376,17.936211428274
221.6,128,0,68,17.936213645795,17.93621145622
222,128,0,68.4,17.936213643514,17.936211480817
222.4,128,0,68.8,17.936213642458,17.936211491713
222.8,128,0,69.2,17.936213641402,17.936211502609
223.2,128,0,69.6,17.936213640346,17.936211513505
223.6,128,0,70,17.93621363929,17.9362115244
224,128,0,70.4,17.936213638234,17.936211535296
224.4,128,0,70.8,17.936213637177,17.936211546192
224.8,128,0,71.2,17.936213636121,17.936211557088
225.2,128,0,71.6,17.936213635065,17.936211567983
225.6,128,0,72,17.936213634009,17.936211578879
226,128,0,72.4,17.936213632953,17.936211589775
226.4,128,0,72.8,17.936213631897,17.936211600671
226.8,128,0,73.2,17.936213632255,17.936211597678
227.2,128,0,73.6,17.936213634358,17.936211577536
227.6,128,0,74,17.936213636462,17.936211557395
228,128,0,74.4,17.936213638566,17.936211537254
228.4,128,0,74.8,17.93621364067,17.936211517113
228.8,128,0,75.2,17.936213642773,17.936211496971
229.2,128,0,75.6,17.936213644877,17.93621147683
229.6,128,0,76,17.936213646981,17.936211456689
230,128,0,76.4,17.936213649084,17.936211436547
230.4,128,0,76.8,17.936213651188,17.936211416406
230.8,128,0,77.2,17.936213653292,17.936211396265
231.2,128,0,77.6,17.936213655396,17.936211376123
231.6,128,0,78,17.936213657499,17.936211355982
232,128,0,78.4,17.936213659603,17.936211335841
232.4,128,0,78.8,17.936213661707,17.936211315699
232.8,128,0,79.2,17.93621366381,17.936211295558
233.2,128,0,79.6,17.936213665914,17.936211275417
233.6,128,0,80,17.936213666462,17.936211268165
234,128,0,80.4,17.936213666743,17.936211263133
234.4,128,0,80.8,17.936213667024,17.9362112581
234.8,128,0,81.2,17.936213667133,17.936211254431
235.2,128,0,81.6,17.936213667135,17.936211251616
235.6,128,0,82,17.936213667138,17.936211248801
236,128,0,82.4,17.93621366714,17.936211245986
236.4,128,0,82.8,17.936213667142,17.936211243171
236.8,128,0,83.2,17.936213667145,17.936211240355
237.2,128,0,83.6,17.936213667147,17.93621123754
237.6,128,0,84,17.936213667149,17.936211234725
238,128,0,84.4,17.936213667151,17.93621123191
238.4,128,0,84.8,17.936213667154,17.936211229095
238.8,128,0,85.2,17.936213667156,17.936211226279
239.2,128,0,85.6,17.936213667158,17.936211223464
239.6,128,0,86,17.936213667161,17.936211220649
240,128,0,86.4,17.936213667163,17.936211217834
240.4,128,0,86.8,17.936213667165,17.936211215019
240.8,128,0,87.2,17.936213667258,17.936211211921
241.2,128,0,87.6,17.936213667433,17.936211208567
241.6,128,0,88,17.936213667608,17.936211205213
242,128,0,88.4,17.936213667784,17.936211201859
242.4,128,0,88.8,17.936213667959,17.936211198505
242.8,128,0,89.2,17.936213668134,17.936211195151
243.2,128,0,89.6,17.936213668309,17.936211191796
243.6,128,0,90,17.936213668484,17.936211188442
244,128,0,90.4,17.936213668659,17.936211185088
244.4,128,0,90.8,17.936213668835,17.936211181734
244.8,128,0,91.2,17.93621366901,17.93621117838
245.2,128,0,91.6,17.936213669185,17.936211175025
245.6,128,0,92,17.93621366936,17.936211171671
246,128,0,92.4,17.936213669363,17.93621117092
246.4,128,0,92.8,17.936213668481,17.936211183546
246.8,128,0,93.2,17.9362136676,17.936211196171
247.2,128,0,93.6,17.936213666718,17.936211208797
247.6,128,0,94,17.936213665836,17.936211221423
248,128,0,94.4,17.936213664954,17.936211234048
248.4,128,0,94.8,17.936213664073,17.936211246674
248.8,128,0,95.2,17.936213663799,17.936211253315
249.2,128,0,95.6,17.936213663659,17.936211258643
249.6,128,0,96,17.936213663519,17.936211263971
250,128,0,96.4,17.936213663379,17.936211269298
250.4,128,0,96.8,17.936213663238,17.936211274626
250.8,128,0,97.2,17.936213663098,17.936211279953
251.2,128,0,97.6,17.936213662958,17.936211285281
251.6,128,0,98,17.936213662818,17.936211290608
252,128,0,98.4,17.936213662678,17.936211295936
252.4,128,0,98.8,17.936213662538,17.936211301263
252.8,128,0,99.2,17.936213662398,17.936211306591
253.2,128,0,99.6,17.936213662258,17.936211311918
253.6,128,0,100,17.936213662117,17.936211317246
254,128,0,100.4,17.936213661977,17.936211322573
254.4,128,0,100.8,17.936213661837,17.936211327901
254.8,128,0,101.2,17.936213661697,17.936211333228
255.2,128,0,101.6,17.936213661557,17.936211338556
255.6,128,0,102,17.936213661417,17.936211343884
256,128,0,102.4,17.936213661277,17.936211349211
