x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3613904277718,4.3613897842649
154.4,128,0,0.80000000000001,8.7227808555441,8.7227795685302
154.8,128,0,1.2,13.084171283315,13.084169352794
155.2,128,0,1.6,17.445561711087,17.445559137059
155.6,128,0,2,21.806952138858,21.806948921324
156,128,0,2.4,26.16834256663,26.168338705588
156.4,128,0,2.8,28.171638798874,28.171634819853
156.8,128,0,3.2,27.451536587698,27.451532979216
157.2,128,0,3.6,26.959270742365,26.959267291068
157.6,128,0,4,26.467004897032,26.467001602919
158,128,0,4.4,25.974739051699,25.974735914771
158.4,128,0,4.8,25.735170210168,25.735167252975
158.8,128,0,5.2,25.743217103057,25.743214347699
159.2,128,0,5.6,25.751263995945,25.751261442422
159.6,128,0,6,25.827091639742,25.827088926883
160,128,0,6.4,25.926289306492,25.926286309771
160.4,128,0,6.8,26.025486973242,26.025483692658
160.8,128,0,7.2,26.124684639993,26.124681075545
161.2,128,0,7.6,26.111530623966,26.111526942982
161.6,128,0,8,26.049274070535,26.04927034614
162,128,0,8.4,25.987017517103,25.987013749299
162.4,128,0,8.8,25.966668142024,25.966664498899
162.8,128,0,9.2,25.956322309335,25.956318831013
163.2,128,0,9.6,25.945976476647,25.945973163128
163.6,128,0,10,25.935630643958,25.935627495242
164,128,0,10.4,25.92528481127,25.925281827357
164.4,128,0,10.8,25.919855797245,25.919852936736
164.8,128,0,11.2,25.934334999764,25.934332095031
165.2,128,0,11.6,25.948814202282,25.948811253326
165.6,128,0,12,25.96154297941,25.961539957906
166,128,0,12.4,25.962145634692,25.962142344416
166.4,128,0,12.8,25.962748289974,25.962744730926
166.8,128,0,13.2,25.963350945255,25.963347117436
167.2,128,0,13.6,25.963471669633,25.96346770236
167.6,128,0,14,25.96241432724,25.962410536624
168,128,0,14.4,25.961356984848,25.961353370889
168.4,128,0,14.8,25.960299642455,25.960296205153
168.8,128,0,15.2,25.959103837573,25.959100552749
169.2,128,0,15.6,25.956654110889,25.95665075957
