x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3896680284356,4.3896673801061
154.4,128,0,0.80000000000001,8.7793360568715,8.7793347602126
154.8,128,0,1.2,13.169004085306,13.169002140318
155.2,128,0,1.6,17.558672113741,17.558669520424
155.6,128,0,2,21.948340142177,21.94833690053
156,128,0,2.4,26.338008170612,26.338004280635
156.4,128,0,2.8,28.355067417355,28.355063408422
156.8,128,0,3.2,27.63147040567,27.631466770003
157.2,128,0,3.6,27.136432963384,27.13642948624
157.6,128,0,4,26.641395521097,26.641392202477
158,128,0,4.4,26.146358078811,26.146354918714
158.4,128,0,4.8,25.905484030331,25.905481051426
158.8,128,0,5.2,25.913662619885,25.913659844385
159.2,128,0,5.6,25.921841209439,25.921838637343
159.6,128,0,6,25.998068607893,25.998065874799
160,128,0,6.4,26.09775845261,26.097755432877
160.4,128,0,6.8,26.197448297327,26.197444990955
160.8,128,0,7.2,26.297138142044,26.297134549033
161.2,128,0,7.6,26.283911110489,26.283907399868
161.6,128,0,8,26.221334527562,26.221330773204
162,128,0,8.4,26.158757944635,26.15875414654
162.4,128,0,8.8,26.138307172785,26.138303500793
162.8,128,0,9.2,26.127912132515,26.127908627171
163.2,128,0,9.6,26.117517092246,26.117513753548
163.6,128,0,10,26.107122051977,26.107118879925
164,128,0,10.4,26.096727011707,26.096724006302
164.4,128,0,10.8,26.091272767758,26.091269887162
164.8,128,0,11.2,26.105823825971,26.10582090078
165.2,128,0,11.6,26.120374884183,26.120371914397
165.6,128,0,12,26.133166733939,26.133163690912
166,128,0,12.4,26.133771616905,26.13376830219
166.4,128,0,12.8,26.134376499871,26.134372913468
166.8,128,0,13.2,26.134981382838,26.134977524746
167.2,128,0,13.6,26.135102196309,26.135098197201
167.6,128,0,14,26.134039715283,26.134035894583
168,128,0,14.4,26.132977234257,26.132973591964
168.4,128,0,14.8,26.131914753231,26.131911289346
168.8,128,0,15.2,26.130713128431,26.130709818526
169.2,128,0,15.6,26.128251412083,26.128248034944
169.6,128,0,16,26.125789695736,26.125786251362
170,128,0,16.4,26.123327979388,26.123324467779
170.4,128,0,16.8,26.120866263041,26.120862684197
170.8,128,0,17.2,26.120742738802,26.120739312012
171.2,128,0,17.6,26.121097394737,26.121094164848
171.6,128,0,18,26.121452050672,26.121449017683
172,128,0,18.4,26.121806706607,26.121803870519
172.4,128,0,18.8,26.122161362542,26.122158723355
172.8,128,0,19.2,26.122516018477,26.12251357619
173.2,128,0,19.6,26.122870463438,26.122868216596
173.6,128,0,20,26.123197721119,26.123195482096
174,128,0,20.4,26.123524978801,26.123522747596
174.4,128,0,20.8,26.123852236482,26.123850013097
174.8,128,0,21.2,26.123975850979,26.123973664357
175.2,128,0,21.6,26.123932146462,26.123929979941
175.6,128,0,22,26.12384746979,26.123844842551
176,128,0,22.4,26.123762793118,26.12375970516
176.4,128,0,22.8,26.123678116445,26.12367456777
176.8,128,0,23.2,26.123587081582,26.12358311764
177.2,128,0,23.6,26.123480139762,26.123475874262
177.6,128,0,24,26.123373197943,26.123368630884
178,128,0,24.4,26.123266256123,26.123261387506
178.4,128,0,24.8,26.123159314304,26.123154144128
178.8,128,0,25.2,26.123141250825,26.123136139636
179.2,128,0,25.6,26.12315612097,26.123151202368
179.6,128,0,26,26.123170991116,26.123166265099
180,128,0,26.4,26.123185861261,26.12318132783
180.4,128,0,26.8,26.123200731407,26.123196390562
180.8,128,0,27.2,26.123215601552,26.123211453293
181.2,128,0,27.6,26.123229512462,26.123225594791
181.6,128,0,28,26.123242142655,26.123238506312
182,128,0,28.4,26.123254772848,26.123251417832
182.4,128,0,28.8,26.123266565351,26.123263479283
182.8,128,0,29.2,26.123263136964,26.123260094902
183.2,128,0,29.6,26.123259858222,26.123256833785
183.6,128,0,30,26.123256737134,26.123253702529
184,128,0,30.4,26.123253616046,26.123250571273
184.4,128,0,30.8,26.123250494958,26.123247440017
184.8,128,0,31.2,26.123247373869,26.123244308761
185.2,128,0,31.6,26.123244252781,26.123241177505
185.6,128,0,32,26.123241131693,26.123238046249
186,128,0,32.4,26.123238010605,26.123234914993
186.4,128,0,32.8,26.123234889517,26.123231783737
186.8,128,0,33.2,26.123231768428,26.123228652481
187.2,128,0,33.6,26.12322864734,26.123225521225
187.6,128,0,34,26.12322722709,26.12322403114
188,128,0,34.4,26.123228176585,26.123224827666
188.4,128,0,34.8,26.12322912608,26.123225624192
188.8,128,0,35.2,26.123230075574,26.123226420718
189.2,128,0,35.6,26.123231025069,26.123227217244
189.6,128,0,36,26.123231974563,26.12322801377
190,128,0,36.4,26.123232924058,26.123228810296
190.4,128,0,36.8,26.123233873553,26.123229606822
190.8,128,0,37.2,26.123234823047,26.123230403348
191.2,128,0,37.6,26.123235575971,26.12323109719
191.6,128,0,38,26.123236263401,26.12323175682
192,128,0,38.4,26.12323695083,26.123232416449
192.4,128,0,38.8,26.123237638259,26.123233076079
192.8,128,0,39.2,26.123237952415,26.123233387418
193.2,128,0,39.6,26.123237782318,26.123233246917
193.6,128,0,40,26.123237612221,26.123233106416
194,128,0,40.4,26.123237442125,26.123232965916
194.4,128,0,40.8,26.123237272028,26.123232825415
194.8,128,0,41.2,26.123237101932,26.123232684914
195.2,128,0,41.6,26.123236917294,26.123232560568
195.6,128,0,42,26.123236698653,26.123232473999
196,128,0,42.4,26.123236480011,26.12323238743
196.4,128,0,42.8,26.12323626137,26.12323230086
196.8,128,0,43.2,26.123236042729,26.123232214291
197.2,128,0,43.6,26.123235824088,26.123232127722
197.6,128,0,44,26.123235605446,26.123232041153
198,128,0,44.4,26.123235386805,26.123231954583
198.4,128,0,44.8,26.123235168164,26.123231868014
198.8,128,0,45.2,26.123235202093,26.123231852243
199.2,128,0,45.6,26.123235248405,26.123231839942
