x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4496496407884,3.4496491285462
154.4,128,0,0.80000000000001,6.8992992815771,6.8992982570928
154.8,128,0,1.2,10.348948922365,10.348947385638
155.2,128,0,1.6,13.798598563153,13.798596514184
155.6,128,0,2,17.248248203941,17.24824564273
156,128,0,2.4,20.697897844729,20.697894771276
156.4,128,0,2.8,22.266913965083,22.266910795774
156.8,128,0,3.2,21.673898041545,21.673895161797
157.2,128,0,3.6,21.276233327721,21.27623056623
157.6,128,0,4,20.878568613896,20.878565970662
158,128,0,4.4,20.480903900072,20.480901375095
158.4,128,0,4.8,20.286523344681,20.286520955448
158.8,128,0,5.2,20.291339279274,20.291337042921
159.2,128,0,5.6,20.296155213866,20.296153130393
159.6,128,0,6,20.357931540811,20.357929346686
160,128,0,6.4,20.439347155588,20.439344759951
160.4,128,0,6.8,20.520762770366,20.520760173215
160.8,128,0,7.2,20.602178385144,20.60217558648
161.2,128,0,7.6,20.59153492503,20.591532042892
161.6,128,0,8,20.540657673516,20.540654759492
162,128,0,8.4,20.489780422002,20.489777476092
162.4,128,0,8.8,20.473086039695,20.473083176799
162.8,128,0,9.2,20.46455135209,20.464548599636
163.2,128,0,9.6,20.456016664484,20.456014022472
163.6,128,0,10,20.447481976878,20.447479445309
164,128,0,10.4,20.438947289272,20.438944868145
164.4,128,0,10.8,20.434456731106,20.434454392079
164.8,128,0,11.2,20.446340867657,20.44633849597
165.2,128,0,11.6,20.458225004208,20.458222599861
165.6,128,0,12,20.468674376789,20.468671920876
166,128,0,12.4,20.469184381024,20.469181742573
166.4,128,0,12.8,20.469694385258,20.46969156427
166.8,128,0,13.2,20.470204389492,20.470201385967
167.2,128,0,13.6,20.470313742252,20.470310645217
167.6,128,0,14,20.46944371356,20.469440740639
168,128,0,14.4,20.468573684869,20.468570836062
168.4,128,0,14.8,20.467703656177,20.467700931484
168.8,128,0,15.2,20.466719861147,20.466717243727
169.2,128,0,15.6,20.464705793626,20.464703130978
169.6,128,0,16,20.462691726106,20.462689018229
170,128,0,16.4,20.460677658586,20.460674905479
170.4,128,0,16.8,20.458663591066,20.45866079273
170.8,128,0,17.2,20.458562653688,20.458559961184
