x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4893887950059,3.489388276434
154.4,128,0,0.80000000000001,6.978777590012,6.9787765528682
154.8,128,0,1.2,10.468166385017,10.468164829302
155.2,128,0,1.6,13.957555180023,13.957553105735
155.6,128,0,2,17.446943975029,17.446941382169
156,128,0,2.4,20.936332770034,20.936329658603
156.4,128,0,2.8,22.523973056882,22.52396984859
156.8,128,0,3.2,21.924955924837,21.924953010071
157.2,128,0,3.6,21.523001491745,21.522998697062
157.6,128,0,4,21.121047058653,21.121044384054
158,128,0,4.4,20.719092625561,20.719090071046
158.4,128,0,4.8,20.522644147217,20.522641730399
158.8,128,0,5.2,20.527569278956,20.527567017094
159.2,128,0,5.6,20.532494410694,20.532492303789
159.6,128,0,6,20.594919706136,20.594917486366
160,128,0,6.4,20.677170396363,20.677167971385
160.4,128,0,6.8,20.75942108659,20.759418456405
160.8,128,0,7.2,20.841671776816,20.841668941424
161.2,128,0,7.6,20.830914001291,20.830911081024
161.6,128,0,8,20.779507509557,20.779504557006
162,128,0,8.4,20.728101017823,20.728098032988
162.4,128,0,8.8,20.711235198501,20.711232298572
162.8,128,0,9.2,20.702614484057,20.70261169701
163.2,128,0,9.6,20.693993769613,20.693991095447
163.6,128,0,10,20.685373055169,20.685370493885
164,128,0,10.4,20.676752340725,20.676749892322
164.4,128,0,10.8,20.672216928839,20.672214564395
164.8,128,0,11.2,20.684222921778,20.684220524182
165.2,128,0,11.6,20.696228914718,20.696226483969
165.6,128,0,12,20.706785365432,20.7067828822
166,128,0,12.4,20.707300071014,20.707297401381
166.4,128,0,12.8,20.707814776596,20.707811920562
166.8,128,0,13.2,20.708329482178,20.708326439743
167.2,128,0,13.6,20.708439603341,20.708436465322
167.6,128,0,14,20.707560729079,20.707557717474
168,128,0,14.4,20.706681854816,20.706678969627
168.4,128,0,14.8,20.705802980554,20.705800221779
168.8,128,0,15.2,20.704809177615,20.70480652809
169.2,128,0,15.6,20.70277457601,20.702771880287
169.6,128,0,16,20.700739974406,20.700737232484
170,128,0,16.4,20.698705372802,20.698702584681
170.4,128,0,16.8,20.696670771197,20.696667936877
170.8,128,0,17.2,20.696568800694,20.696566074184
171.2,128,0,17.6,20.696862069689,20.696859482485
171.6,128,0,18,20.697155338684,20.697152890786
172,128,0,18.4,20.697448607678,20.697446299086
172.4,128,0,18.8,20.697741876673,20.697739707387
172.8,128,0,19.2,20.698035145668,20.698033115688
173.2,128,0,19.6,20.698328239729,20.698326348062
173.6,128,0,20,20.698598790793,20.698596909593
174,128,0,20.4,20.698869341857,20.698867471123
174.4,128,0,20.8,20.699139892921,20.699138032654
174.8,128,0,21.2,20.69924209391,20.699240255487
175.2,128,0,21.6,20.699205967974,20.699204133649
175.6,128,0,22,20.699135901761,20.699133747825
176,128,0,22.4,20.699065835548,20.699063362001
176.4,128,0,22.8,20.698995769334,20.698992976176
176.8,128,0,23.2,20.69892045033,20.69891736863
177.2,128,0,23.6,20.698831989866,20.698828697354
177.6,128,0,24,20.698743529403,20.698740026077
178,128,0,24.4,20.698655068939,20.698651354801
178.4,128,0,24.8,20.698566608475,20.698562683524
178.8,128,0,25.2,20.698551679826,20.698547795041
179.2,128,0,25.6,20.698563998188,20.698560246569
179.6,128,0,26,20.698576316551,20.698572698098
180,128,0,26.4,20.698588634913,20.698585149626
180.4,128,0,26.8,20.698600953275,20.698597601154
180.8,128,0,27.2,20.698613271638,20.698610052683
181.2,128,0,27.6,20.698624800458,20.698621740883
181.6,128,0,28,20.698635275128,20.698632409933
182,128,0,28.4,20.698645749797,20.698643078983
182.4,128,0,28.8,20.698655530499,20.698653045688
182.8,128,0,29.2,20.698652701756,20.698650250726
183.2,128,0,29.6,20.698649992967,20.698647555879
183.6,128,0,30,20.698647410551,20.698644966506
184,128,0,30.4,20.698644828136,20.698642377132
184.4,128,0,30.8,20.69864224572,20.698639787758
184.8,128,0,31.2,20.698639663304,20.698637198384
185.2,128,0,31.6,20.698637080889,20.69863460901
185.6,128,0,32,20.698634498473,20.698632019636
186,128,0,32.4,20.698631916057,20.698629430263
186.4,128,0,32.8,20.698629333641,20.698626840889
186.8,128,0,33.2,20.698626751226,20.698624251515
187.2,128,0,33.6,20.69862416881,20.698621662141
187.6,128,0,34,20.698622986078,20.69862042991
188,128,0,34.4,20.698623753497,20.698621088558
188.4,128,0,34.8,20.698624520916,20.698621747206
188.8,128,0,35.2,20.698625288336,20.698622405854
189.2,128,0,35.6,20.698626055755,20.698623064503
189.6,128,0,36,20.698626823174,20.698623723151
190,128,0,36.4,20.698627590594,20.698624381799
190.4,128,0,36.8,20.698628358013,20.698625040447
190.8,128,0,37.2,20.698629125432,20.698625699095
191.2,128,0,37.6,20.698629741298,20.698626273423
191.6,128,0,38,20.698630306669,20.698626819656
192,128,0,38.4,20.698630872039,20.698627365889
192.4,128,0,38.8,20.69863143741,20.698627912122
192.8,128,0,39.2,20.698631696856,20.698628170352
193.2,128,0,39.6,20.698631559425,20.698628054951
193.6,128,0,40,20.698631421994,20.698627939551
194,128,0,40.4,20.698631284563,20.698627824151
194.4,128,0,40.8,20.698631147132,20.698627708751
194.8,128,0,41.2,20.698631009701,20.698627593351
195.2,128,0,41.6,20.698630863878,20.698627490799
195.6,128,0,42,20.698630698429,20.698627418293
196,128,0,42.4,20.698630532981,20.698627345786
196.4,128,0,42.8,20.698630367533,20.69862727328
196.8,128,0,43.2,20.698630202084,20.698627200773
197.2,128,0,43.6,20.698630036636,20.698627128267
197.6,128,0,44,20.698629871187,20.69862705576
198,128,0,44.4,20.698629705739,20.698626983254
198.4,128,0,44.8,20.69862954029,20.698626910747
198.8,128,0,45.2,20.698629562505,20.698626898431
199.2,128,0,45.6,20.698629593921,20.698626889065
199.6,128,0,46,20.698629625337,20.6986268797
200,128,0,46.4,20.698629656752,20.698626870334
200.4,128,0,46.8,20.698629682514,20.698626893008
