x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0439437982605,4.0439431966713
154.4,128,0,0.80000000000001,8.0878875965214,8.087886393343
154.8,128,0,1.2,12.131831394781,12.131829590014
155.2,128,0,1.6,16.175775193041,16.175772786685
155.6,128,0,2,20.219718991302,20.219715983356
156,128,0,2.4,24.263662789562,24.263659180027
156.4,128,0,2.8,26.113863990341,26.113860270599
156.8,128,0,3.2,25.435140183574,25.435136809567
157.2,128,0,3.6,24.974772820111,24.974769591195
157.6,128,0,4,24.514405456648,24.514402372824
158,128,0,4.4,24.054038093186,24.054035154452
158.4,128,0,4.8,23.829587545771,23.829584773096
158.8,128,0,5.2,23.836309963565,23.836307377494
159.2,128,0,5.6,23.843032381358,23.843029981891
159.6,128,0,6,23.914197120919,23.914194577442
160,128,0,6.4,24.007580831481,24.007578030002
160.4,128,0,6.8,24.100964542042,24.100961482562
160.8,128,0,7.2,24.194348252604,24.194344935123
161.2,128,0,7.6,24.182037554389,24.182034130664
161.6,128,0,8,24.123533835009,24.123530371363
162,128,0,8.4,24.065030115628,24.065026612063
162.4,128,0,8.8,24.045877162879,24.045873770878
162.8,128,0,9.2,24.036117518808,24.036114274532
163.2,128,0,9.6,24.026357874737,24.026354778187
163.6,128,0,10,24.016598230666,24.016595281841
164,128,0,10.4,24.006838586595,24.006835785495
164.4,128,0,10.8,24.001711587112,24.001708896428
164.8,128,0,11.2,24.015342182311,24.015339450975
165.2,128,0,11.6,24.028972777509,24.028970005522
165.6,128,0,12,24.040956445347,24.040953607348
166,128,0,12.4,24.041530976891,24.0415278972
166.4,128,0,12.8,24.042105508435,24.042102187052
166.8,128,0,13.2,24.042680039978,24.042676476904
167.2,128,0,13.6,24.042798498812,24.04279481072
167.6,128,0,14,24.041802100513,24.04179857261
168,128,0,14.4,24.040805702215,24.040802334501
168.4,128,0,14.8,24.039809303917,24.039806096392
168.8,128,0,15.2,24.03868250252,24.038679433316
169.2,128,0,15.6,24.036374765481,24.036371636566
169.6,128,0,16,24.034067028443,24.034063839815
170,128,0,16.4,24.031759291404,24.031756043065
170.4,128,0,16.8,24.029451554365,24.029448246314
170.8,128,0,17.2,24.029335818759,24.029332647173
171.2,128,0,17.6,24.02966836609,24.029665371089
171.6,128,0,18,24.030000913421,24.029998095005
172,128,0,18.4,24.030333460753,24.030330818921
172.4,128,0,18.8,24.030666008084,24.030663542837
172.8,128,0,19.2,24.030998555415,24.030996266753
173.2,128,0,19.6,24.031330904678,24.031328791309
173.6,128,0,20,24.031637729895,24.031635625345
174,128,0,20.4,24.031944555112,24.03194245938
174.4,128,0,20.8,24.032251380329,24.032249293416
174.8,128,0,21.2,24.032367280194,24.032365224665
175.2,128,0,21.6,24.032326307397,24.032324266101
175.6,128,0,22,24.032246885379,24.032244433381
176,128,0,22.4,24.032167463361,24.032164600661
176.4,128,0,22.8,24.032088041343,24.032084767941
176.8,128,0,23.2,24.032002660032,24.03199901628
177.2,128,0,23.6,24.031902369727,24.031898456581
177.6,128,0,24,24.031802079423,24.031797896883
178,128,0,24.4,24.031701789118,24.031697337185
178.4,128,0,24.8,24.031601498814,24.031596777487
178.8,128,0,25.2,24.03158456566,24.031579896623
179.2,128,0,25.6,24.031598520269,24.031594022721
179.6,128,0,26,24.031612474878,24.031608148819
180,128,0,26.4,24.031626429487,24.031622274917
180.4,128,0,26.8,24.031640384096,24.031636401015
180.8,128,0,27.2,24.031654338705,24.031650527113
181.2,128,0,27.6,24.031667395784,24.031663789516
181.6,128,0,28,24.031679254535,24.031675898764
182,128,0,28.4,24.031691113285,24.031688008012
182.4,128,0,28.8,24.031702185902,24.031699320163
182.8,128,0,29.2,24.0316989744,24.031696149007
183.2,128,0,29.6,24.031695901281,24.031693092126
183.6,128,0,30,24.03169297395,24.031690155636
184,128,0,30.4,24.03169004662,24.031687219145
184.4,128,0,30.8,24.031687119289,24.031684282655
184.8,128,0,31.2,24.031684191958,24.031681346164
185.2,128,0,31.6,24.031681264628,24.031678409674
185.6,128,0,32,24.031678337297,24.031675473183
186,128,0,32.4,24.031675409967,24.031672536693
186.4,128,0,32.8,24.031672482636,24.031669600203
186.8,128,0,33.2,24.031669555305,24.031666663712
187.2,128,0,33.6,24.031666627975,24.031663727222
