x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0025793724384194,0.002579372446068
154.4,128,0,0.80000000000001,0.005158744876839,0.0051587448921363
154.8,128,0,1.2,0.0077381173152579,0.007738117338204
155.2,128,0,1.6,0.010317489753677,0.010317489784272
155.6,128,0,2,0.012896862192096,0.01289686223034
156,128,0,2.4,0.015476234630515,0.015476234676408
156.4,128,0,2.8,0.016633899007088,0.016633899042565
156.8,128,0,3.2,0.016167095339487,0.016167095345558
157.2,128,0,3.6,0.015861659364826,0.015861659345805
157.6,128,0,4,0.015556223390165,0.015556223346051
158,128,0,4.4,0.015250787415504,0.015250787346298
158.4,128,0,4.8,0.015100690867642,0.015100690782605
158.8,128,0,5.2,0.015102810158009,0.015102810066217
159.2,128,0,5.6,0.015104929448375,0.015104929349828
159.6,128,0,6,0.015152850528388,0.015152850459999
160,128,0,6.4,0.015216563538426,0.01521656351292
160.4,128,0,6.8,0.015280276548464,0.015280276565842
160.8,128,0,7.2,0.015343989558501,0.015343989618764
161.2,128,0,7.6,0.015335803575329,0.015335803648211
161.6,128,0,8,0.015296194627086,0.015296194699361
162,128,0,8.4,0.015256585678843,0.015256585750511
162.4,128,0,8.8,0.01524352564591,0.015243525691045
162.8,128,0,9.2,0.015236803028432,0.015236803040844
163.2,128,0,9.6,0.015230080410954,0.015230080390643
163.6,128,0,10,0.015223357793476,0.015223357740443
164,128,0,10.4,0.015216635175999,0.015216635090242
164.4,128,0,10.8,0.015213086366564,0.015213086256082
164.8,128,0,11.2,0.01522238831737,0.015222388214546
165.2,128,0,11.6,0.015231690268176,0.015231690173009
165.6,128,0,12,0.015239871095285,0.01523987101262
166,128,0,12.4,0.015240285305994,0.015240285269387
166.4,128,0,12.8,0.015240699516704,0.015240699526154
166.8,128,0,13.2,0.015241113727413,0.015241113782921
167.2,128,0,13.6,0.015241209357303,0.0152412094369
167.6,128,0,14,0.015240526225188,0.015240526275174
168,128,0,14.4,0.015239843093074,0.015239843113447
168.4,128,0,14.8,0.015239159960959,0.01523915995172
168.8,128,0,15.2,0.015238387660014,0.015238387625099
169.2,128,0,15.6,0.015236807842591,0.015236807817651
