x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7237490495533,3.7237484863837
154.4,128,0,0.80000000000001,7.447498099107,7.4474969727678
154.8,128,0,1.2,11.17124714866,11.171245459151
155.2,128,0,1.6,14.894996198213,14.894993945534
155.6,128,0,2,18.618745247766,18.618742431918
156,128,0,2.4,22.342494297319,22.342490918301
156.4,128,0,2.8,24.040451893827,24.040448410511
156.8,128,0,3.2,23.406773478571,23.406770316233
157.2,128,0,3.6,22.97978189263,22.979778863215
157.6,128,0,4,22.55279030669,22.552787410197
158,128,0,4.4,22.125798720749,22.125795957179
158.4,128,0,4.8,21.917308836189,21.917306223883
158.8,128,0,5.2,21.922926987915,21.922924544847
159.2,128,0,5.6,21.928545139642,21.928542865811
159.6,128,0,6,21.994740768113,21.994738366088
160,128,0,6.4,22.081822813495,22.081820180725
160.4,128,0,6.8,22.168904858876,22.168901995362
160.8,128,0,7.2,22.255986904257,22.255983809999
161.2,128,0,7.6,22.244562553086,22.244559364234
161.6,128,0,8,22.190086652513,22.190083428571
162,128,0,8.4,22.135610751939,22.135607492908
162.4,128,0,8.8,22.117752808461,22.117749647465
162.8,128,0,9.2,22.108635832531,22.108632801349
163.2,128,0,9.6,22.099518856602,22.099515955233
163.6,128,0,10,22.090401880673,22.090399109117
164,128,0,10.4,22.081284904743,22.081282263001
164.4,128,0,10.8,22.076491152565,22.076488607682
164.8,128,0,11.2,22.089202148985,22.089199567526
165.2,128,0,11.6,22.101913145404,22.10191052737
165.6,128,0,12,22.113089034387,22.113086357498
166,128,0,12.4,22.113630422794,22.113627532713
166.4,128,0,12.8,22.114171811201,22.114168707927
166.8,128,0,13.2,22.114713199607,22.114709883142
167.2,128,0,13.6,22.114827420885,22.114823994453
167.6,128,0,14,22.113897443928,22.113894159857
168,128,0,14.4,22.112967466971,22.112964325261
168.4,128,0,14.8,22.112037490013,22.112034490666
168.8,128,0,15.2,22.110985863656,22.110982987255
169.2,128,0,15.6,22.108832575494,22.108829646218
169.6,128,0,16,22.106679287332,22.106676305181
170,128,0,16.4,22.10452599917,22.104522964144
170.4,128,0,16.8,22.102372711008,22.102369623107
170.8,128,0,17.2,22.102264764891,22.102261798462
171.2,128,0,17.6,22.10257510862,22.102572299318
171.6,128,0,18,22.102885452348,22.102882800173
172,128,0,18.4,22.103195796077,22.103193301028
172.4,128,0,18.8,22.103506139805,22.103503801884
172.8,128,0,19.2,22.103816483534,22.103814302739
173.2,128,0,19.6,22.104126642248,22.104124617443
173.6,128,0,20,22.104412959088,22.104410943718
174,128,0,20.4,22.104699275927,22.104697269994
174.4,128,0,20.8,22.104985592767,22.104983596269
174.8,128,0,21.2,22.105093748007,22.10509177819
175.2,128,0,21.6,22.1050555158,22.105053555517
175.6,128,0,22,22.104981380159,22.104979056081
176,128,0,22.4,22.104907244519,22.104904556645
176.4,128,0,22.8,22.104833108879,22.10483005721
176.8,128,0,23.2,22.104753413576,22.104750033698
177.2,128,0,23.6,22.104659809079,22.104656190022
177.6,128,0,24,22.104566204583,22.104562346346
178,128,0,24.4,22.104472600086,22.10446850267
178.4,128,0,24.8,22.104378995589,22.104374658994
178.8,128,0,25.2,22.10436319598,22.104358905515
179.2,128,0,25.6,22.104376226757,22.104372088144
179.6,128,0,26,22.104389257535,22.104385270773
180,128,0,26.4,22.104402288312,22.104398453402
180.4,128,0,26.8,22.10441531909,22.104411636031
180.8,128,0,27.2,22.104428349867,22.10442481866
181.2,128,0,27.6,22.10444054435,22.104437194891
181.6,128,0,28,22.10445162226,22.104448494467
182,128,0,28.4,22.10446270017,22.104459794042
182.4,128,0,28.8,22.104473043981,22.104470349883
182.8,128,0,29.2,22.104470049144,22.104467391998
183.2,128,0,29.6,22.104467182089,22.104464540098
183.6,128,0,30,22.104464449654,22.104461799856
184,128,0,30.4,22.104461717218,22.104459059613
184.4,128,0,30.8,22.104458984783,22.10445631937
184.8,128,0,31.2,22.104456252347,22.104453579128
185.2,128,0,31.6,22.104453519912,22.104450838885
185.6,128,0,32,22.104450787476,22.104448098643
186,128,0,32.4,22.10444805504,22.1044453584
186.4,128,0,32.8,22.104445322605,22.104442618158
186.8,128,0,33.2,22.104442590169,22.104439877915
187.2,128,0,33.6,22.104439857734,22.104437137673
187.6,128,0,34,22.104438607951,22.104435832161
188,128,0,34.4,22.104439423918,22.104436525634
188.4,128,0,34.8,22.104440239886,22.104437219106
188.8,128,0,35.2,22.104441055854,22.104437912579
189.2,128,0,35.6,22.104441871821,22.104438606051
189.6,128,0,36,22.104442687789,22.104439299523
190,128,0,36.4,22.104443503757,22.104439992996
190.4,128,0,36.8,22.104444319724,22.104440686468
190.8,128,0,37.2,22.104445135692,22.10444137994
191.2,128,0,37.6,22.104445788882,22.10444198605
191.6,128,0,38,22.104446387836,22.104442563051
192,128,0,38.4,22.104446986791,22.104443140052
192.4,128,0,38.8,22.104447585745,22.104443717054
192.8,128,0,39.2,22.104447860364,22.104443989858
193.2,128,0,39.6,22.104447714222,22.104443868025
193.6,128,0,40,22.104447568079,22.104443746192
194,128,0,40.4,22.104447421936,22.104443624359
194.4,128,0,40.8,22.104447275793,22.104443502526
194.8,128,0,41.2,22.104447129651,22.104443380693
195.2,128,0,41.6,22.104446973841,22.104443273376
195.6,128,0,42,22.104446795425,22.104443200001
196,128,0,42.4,22.104446617008,22.104443126627
196.4,128,0,42.8,22.104446438592,22.104443053252
196.8,128,0,43.2,22.104446260176,22.104442979878
197.2,128,0,43.6,22.10444608176,22.104442906503
197.6,128,0,44,22.104445903344,22.104442833129
198,128,0,44.4,22.104445724928,22.104442759754
198.4,128,0,44.8,22.104445546512,22.10444268638
198.8,128,0,45.2,22.104445571286,22.104442671905
199.2,128,0,45.6,22.104445606022,22.104442660317
199.6,128,0,46,22.104445640758,22.10444264873
200,128,0,46.4,22.104445675494,22.104442637142
200.4,128,0,46.8,22.104445702848,22.10444266113
200.8,128,0,47.2,22.104445726499,22.104442702964
201.2,128,0,47.6,22.10444575015,22.104442744798
201.6,128,0,48,22.104445773801,22.104442786633
202,128,0,48.4,22.104445797452,22.104442828467
202.4,128,0,48.8,22.104445821102,22.104442870302
202.8,128,0,49.2,22.104445844753,22.104442912136
203.2,128,0,49.6,22.104445868404,22.10444295397
203.6,128,0,50,22.104445892055,22.104442995805
204,128,0,50.4,22.104445915706,22.104443037639
204.4,128,0,50.8,22.104445939357,22.104443079473
204.8,128,0,51.2,22.104445963007,22.104443121308
205.2,128,0,51.6,22.104445986658,22.104443163142
205.6,128,0,52,22.104445998091,22.104443175752
206,128,0,52.4,22.10444599348,22.10444314999
206.4,128,0,52.8,22.10444598887,22.104443124228
206.8,128,0,53.2,22.104445984259,22.104443098467
207.2,128,0,53.6,22.104445979649,22.104443072705
207.6,128,0,54,22.104445975039,22.104443046943
208,128,0,54.4,22.104445970428,22.104443021181
208.4,128,0,54.8,22.104445965818,22.104442995419
208.8,128,0,55.2,22.104445961207,22.104442969658
209.2,128,0,55.6,22.104445956597,22.104442943896
209.6,128,0,56,22.104445951986,22.104442918134
210,128,0,56.4,22.104445947376,22.104442892372
210.4,128,0,56.8,22.104445942766,22.10444286661
210.8,128,0,57.2,22.104445938155,22.104442840849
211.2,128,0,57.6,22.104445933746,22.104442817004
211.6,128,0,58,22.10444593367,22.10444282413
