x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8362332446932,2.8362328191814
154.4,128,0,0.80000000000001,5.6724664893866,5.672465638363
154.8,128,0,1.2,8.5086997340793,8.508698457544
155.2,128,0,1.6,11.344932978772,11.344931276725
155.6,128,0,2,14.181166223465,14.181164095906
156,128,0,2.4,17.017399468158,17.017396915088
156.4,128,0,2.8,18.301453721842,18.301451084942
156.8,128,0,3.2,17.804891366051,17.804888961605
157.2,128,0,3.6,17.474798715075,17.474796402528
157.6,128,0,4,17.144706064098,17.14470384345
158,128,0,4.4,16.814613413121,16.814611284373
158.4,128,0,4.8,16.65295174814,16.652949725649
158.8,128,0,5.2,16.65633423354,16.656332331374
159.2,128,0,5.6,16.65971671894,16.659714937099
159.6,128,0,6,16.711181837281,16.71117997728
160,128,0,6.4,16.779225294169,16.779223287573
160.4,128,0,6.8,16.847268751056,16.847266597866
160.8,128,0,7.2,16.915312207944,16.915309908159
161.2,128,0,7.6,16.906472377424,16.90647001602
161.6,128,0,8,16.864031230018,16.864028844132
162,128,0,8.4,16.821590082612,16.821587672244
162.4,128,0,8.8,16.80763968525,16.807637330138
162.8,128,0,9.2,16.800490233144,16.800487952323
163.2,128,0,9.6,16.793340781037,16.793338574509
163.6,128,0,10,16.786191328931,16.786189196694
164,128,0,10.4,16.779041876825,16.779039818879
164.4,128,0,10.8,16.775275706546,16.775273703237
164.8,128,0,11.2,16.785208456613,16.785206428361
165.2,128,0,11.6,16.79514120668,16.795139153486
165.6,128,0,12,16.803875506841,16.803873416064
166,128,0,12.4,16.804307511073,16.804305295153
166.4,128,0,12.8,16.804739515306,16.804737174242
166.8,128,0,13.2,16.805171519538,16.805169053331
167.2,128,0,13.6,16.805266753927,16.805264224832
167.6,128,0,14,16.804538763741,16.804536323944
168,128,0,14.4,16.803810773555,16.803808423056
168.4,128,0,14.8,16.803082783369,16.803080522168
168.8,128,0,15.2,16.802259661522,16.802257477635
169.2,128,0,15.6,16.800575023568,16.800572808469
169.6,128,0,16,16.798890385614,16.798888139303
170,128,0,16.4,16.797205747659,16.797203470137
170.4,128,0,16.8,16.795521109705,16.79551880097
170.8,128,0,17.2,16.795436725623,16.795434493116
171.2,128,0,17.6,16.795679607069,16.795677472762
171.6,128,0,18,16.795922488515,16.795920452408
172,128,0,18.4,16.796165369961,16.796163432054
172.4,128,0,18.8,16.796408251407,16.796406411699
172.8,128,0,19.2,16.796651132853,16.796649391345
173.2,128,0,19.6,16.796893869241,16.796892225273
173.6,128,0,20,16.797117912792,16.797116281118
174,128,0,20.4,16.797341956343,16.797340336964
174.4,128,0,20.8,16.797565999894,16.797564392809
174.8,128,0,21.2,16.797650634541,16.797649038737
175.2,128,0,21.6,16.797620720147,16.797619117195
175.6,128,0,22,16.797562676252,16.797560854255
176,128,0,22.4,16.797504632357,16.797502591315
176.4,128,0,22.8,16.797446588462,16.797444328375
176.8,128,0,23.2,16.797384195921,16.79738173761
177.2,128,0,23.6,16.797310923913,16.797308319473
177.6,128,0,24,16.797237651906,16.797234901335
178,128,0,24.4,16.797164379898,16.797161483198
178.4,128,0,24.8,16.79709110789,16.797088065061
178.8,128,0,25.2,16.797078747039,16.797075730972
179.2,128,0,25.6,16.79708895665,16.797086031409
179.6,128,0,26,16.797099166261,16.797096331846
180,128,0,26.4,16.797109375871,16.797106632283
180.4,128,0,26.8,16.797119585482,16.79711693272
180.8,128,0,27.2,16.797129795092,16.797127233157
181.2,128,0,27.6,16.79713935205,16.797136898752
181.6,128,0,28,16.797148037624,16.797145716741
182,128,0,28.4,16.797156723198,16.79715453473
182.4,128,0,28.8,16.797164833609,16.79716277203
182.8,128,0,29.2,16.797162493267,16.797160458162
183.2,128,0,29.6,16.797160250831,16.79715822706
183.6,128,0,30,16.797158111542,16.797156083153
184,128,0,30.4,16.797155972252,16.797153939245
184.4,128,0,30.8,16.797153832963,16.797151795338
184.8,128,0,31.2,16.797151693673,16.797149651431
185.2,128,0,31.6,16.797149554384,16.797147507523
185.6,128,0,32,16.797147415094,16.797145363616
186,128,0,32.4,16.797145275805,16.797143219709
186.4,128,0,32.8,16.797143136515,16.797141075801
186.8,128,0,33.2,16.797140997226,16.797138931894
187.2,128,0,33.6,16.797138857936,16.797136787987
187.6,128,0,34,16.797137875443,16.797135770531
188,128,0,34.4,16.797138504692,16.79713632254
188.4,128,0,34.8,16.79713913394,16.797136874548
188.8,128,0,35.2,16.797139763189,16.797137426557
189.2,128,0,35.6,16.797140392438,16.797137978566
189.6,128,0,36,16.797141021686,16.797138530574
190,128,0,36.4,16.797141650935,16.797139082583
190.4,128,0,36.8,16.797142280184,16.797139634591
190.8,128,0,37.2,16.797142909432,16.7971401866
191.2,128,0,37.6,16.797143417114,16.797140665231
191.6,128,0,38,16.797143884292,16.797141119415
192,128,0,38.4,16.79714435147,16.797141573599
192.4,128,0,38.8,16.797144818647,16.797142027783
192.8,128,0,39.2,16.79714503344,16.79714224247
193.2,128,0,39.6,16.797144920812,16.797142146457
193.6,128,0,40,16.797144808185,16.797142050444
194,128,0,40.4,16.797144695557,16.797141954431
194.4,128,0,40.8,16.797144582929,16.797141858418
194.8,128,0,41.2,16.797144470301,16.797141762405
