x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0587914591044,4.0587908559907
154.4,128,0,0.80000000000001,8.1175829182093,8.1175817119819
154.8,128,0,1.2,12.176374377313,12.176372567972
155.2,128,0,1.6,16.235165836417,16.235163423962
155.6,128,0,2,20.293957295521,20.293954279953
156,128,0,2.4,24.352748754625,24.352745135943
156.4,128,0,2.8,26.210058326942,26.210054597796
156.8,128,0,3.2,25.529319751825,25.529316369357
157.2,128,0,3.6,25.067431505514,25.067428268596
157.6,128,0,4,24.605543259202,24.605540167835
158,128,0,4.4,24.143655012891,24.143652067075
158.4,128,0,4.8,23.918480197442,23.918477418224
158.8,128,0,5.2,23.925258943564,23.925256351568
159.2,128,0,5.6,23.932037689685,23.932035284912
159.6,128,0,6,24.003426950456,24.003424401081
160,128,0,6.4,24.0970931732,24.097090364813
160.4,128,0,6.8,24.190759395943,24.190756328546
160.8,128,0,7.2,24.284425618686,24.284422292278
161.2,128,0,7.6,24.272074611398,24.27207117833
161.6,128,0,8,24.213389496113,24.21338602297
162,128,0,8.4,24.154704380829,24.154700867611
162.4,128,0,8.8,24.135493336167,24.135489935019
162.8,128,0,9.2,24.125705033725,24.125701780967
163.2,128,0,9.6,24.115916731284,24.115913626914
163.6,128,0,10,24.106128428842,24.106125472861
164,128,0,10.4,24.0963401264,24.096337318809
164.4,128,0,10.8,24.091198310525,24.091195613852
164.8,128,0,11.2,24.104870135551,24.104867398082
165.2,128,0,11.6,24.118541960577,24.118539182312
165.6,128,0,12,24.130561837827,24.130558993291
166,128,0,12.4,24.131137799714,24.131134712432
166.4,128,0,12.8,24.131713761601,24.131710431573
166.8,128,0,13.2,24.132289723488,24.132286150713
167.2,128,0,13.6,24.132408335136,24.132404636784
167.6,128,0,14,24.13140896677,24.131405429257
168,128,0,14.4,24.130409598404,24.13040622173
168.4,128,0,14.8,24.129410230037,24.129407014204
168.8,128,0,15.2,24.128280066527,24.128276989574
169.2,128,0,15.6,24.12596541699,24.125962280066
169.6,128,0,16,24.123650767454,24.123647570557
170,128,0,16.4,24.121336117917,24.121332861049
170.4,128,0,16.8,24.11902146838,24.119018151541
170.8,128,0,17.2,24.118905383698,24.118902203876
171.2,128,0,17.6,24.119238924229,24.11923592171
171.6,128,0,18,24.11957246476,24.119569639545
172,128,0,18.4,24.11990600529,24.119903357379
172.4,128,0,18.8,24.120239545821,24.120237075213
172.8,128,0,19.2,24.120573086352,24.120570793048
