x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2461339124912,1.2461337190045
154.4,128,0,0.80000000000001,2.4922678249825,2.4922674380092
154.8,128,0,1.2,3.7384017374735,3.7384011570135
155.2,128,0,1.6,4.9845356499646,4.9845348760179
155.6,128,0,2,6.2306695624557,6.2306685950223
156,128,0,2.4,7.4768034749468,7.4768023140267
156.4,128,0,2.8,8.0369810452743,8.0369798274771
156.8,128,0,3.2,7.812803351805,7.8128022069114
157.2,128,0,3.6,7.6657013105552,7.6657001869363
157.6,128,0,4,7.5185992693054,7.5185981669611
158,128,0,4.4,7.3714972280557,7.3714961469859
158.4,128,0,4.8,7.2992525974077,7.2992515453464
158.8,128,0,5.2,7.3003601332837,7.3003591178092
159.2,128,0,5.6,7.3014676691597,7.3014666902719
159.6,128,0,6,7.3245215225765,7.3245205511563
160,128,0,6.4,7.355142213743,7.3551412397503
160.4,128,0,6.8,7.3857629049094,7.3857619283442
160.8,128,0,7.2,7.4163835960758,7.4163826169382
161.2,128,0,7.6,7.4124416042865,7.412440619408
161.6,128,0,8,7.3933942274176,7.3933932354134
162,128,0,8.4,7.3743468505487,7.3743458514189
162.4,128,0,8.8,7.3680699723681,7.3680689554425
162.8,128,0,9.2,7.3648415033147,7.3648404660462
163.2,128,0,9.6,7.3616130342612,7.3616119766499
163.6,128,0,10,7.3583845652077,7.3583834872536
164,128,0,10.4,7.3551560961542,7.3551549978572
164.4,128,0,10.8,7.3534524594269,7.3534513438162
164.8,128,0,11.2,7.3579228742998,7.3579217536404
165.2,128,0,11.6,7.3623932891727,7.3623921634646
165.6,128,0,12,7.3663247998217,7.3663236728665
166,128,0,12.4,7.366523036081,7.3665219342146
166.4,128,0,12.8,7.3667212723403,7.3667201955626
166.8,128,0,13.2,7.3669195085996,7.3669184569107
167.2,128,0,13.6,7.3669649125732,7.3669638784295
167.6,128,0,14,7.3666367222496,7.3666356872111
168,128,0,14.4,7.3663085319261,7.3663074959927
168.4,128,0,14.8,7.3659803416026,7.3659793047743
168.8,128,0,15.2,7.3656093048101,7.3656082677218
169.2,128,0,15.6,7.3648502486913,7.3648492170926
169.6,128,0,16,7.3640911925725,7.3640901664633
170,128,0,16.4,7.3633321364536,7.363331115834
170.4,128,0,16.8,7.3625730803348,7.3625720652047
170.8,128,0,17.2,7.3625350866726,7.3625340708686
171.2,128,0,17.6,7.3626445564159,7.3626435386776
171.6,128,0,18,7.3627540261592,7.3627530064866
172,128,0,18.4,7.3628634959025,7.3628624742955
172.4,128,0,18.8,7.3629729656457,7.3629719421045
172.8,128,0,19.2,7.363082435389,7.3630814099135
173.2,128,0,19.6,7.3631918396545,7.3631908123892
173.6,128,0,20,7.363292806105,7.3632917956868
174,128,0,20.4,7.3633937725556,7.3633927789844
174.4,128,0,20.8,7.3634947390062,7.363493762282
174.8,128,0,21.2,7.3635328805721,7.363531889278
175.2,128,0,21.6,7.3635193995343,7.3635183734568
175.6,128,0,22,7.3634932314976,7.3634922316938
176,128,0,22.4,7.363467063461,7.3634660899308
176.4,128,0,22.8,7.3634408954244,7.3634399481678
176.8,128,0,23.2,7.3634127680388,7.3634118428772
177.2,128,0,23.6,7.3633797387435,7.3633788252231
177.6,128,0,24,7.3633467094482,7.3633458075691
178,128,0,24.4,7.3633136801529,7.363312789915
178.4,128,0,24.8,7.3632806508577,7.3632797722609
178.8,128,0,25.2,7.3632750808909,7.3632741962972
179.2,128,0,25.6,7.3632796859028,7.3632787887765
179.6,128,0,26,7.3632842909147,7.3632833812558
180,128,0,26.4,7.3632888959267,7.363287973735
180.4,128,0,26.8,7.3632935009386,7.3632925662143
180.8,128,0,27.2,7.3632981059505,7.3632971586936
181.2,128,0,27.6,7.3633024172861,7.3633014548152
181.6,128,0,28,7.363306336522,7.3633053552574
182,128,0,28.4,7.3633102557579,7.3633092556996
182.4,128,0,28.8,7.3633139155961,7.3633128981727
182.8,128,0,29.2,7.3633128621556,7.3633118533261
183.2,128,0,29.6,7.3633118520201,7.3633108480596
