x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7685662722051,3.7685657047833
154.4,128,0,0.80000000000001,7.5371325444105,7.5371314095669
154.8,128,0,1.2,11.305698816615,11.30569711435
155.2,128,0,1.6,15.07426508882,15.074262819133
155.6,128,0,2,18.842831361025,18.842828523916
156,128,0,2.4,22.611397633229,22.611394228699
156.4,128,0,2.8,24.33055197628,24.330548466857
156.8,128,0,3.2,23.690397687019,23.690394501424
157.2,128,0,3.6,23.258672888541,23.258669837293
157.6,128,0,4,22.826948090063,22.826945173163
158,128,0,4.4,22.395223291585,22.395220509032
158.4,128,0,4.8,22.184462979749,22.184460350242
158.8,128,0,5.2,22.190223967404,22.190221509265
159.2,128,0,5.6,22.195984955059,22.195982668289
159.6,128,0,6,22.262889643691,22.262887226873
160,128,0,6.4,22.350875976833,22.350873326042
160.4,128,0,6.8,22.438862309975,22.438859425211
160.8,128,0,7.2,22.526848643117,22.52684552438
161.2,128,0,7.6,22.515298417481,22.515295202716
161.6,128,0,8,22.460246417063,22.460243166557
162,128,0,8.4,22.405194416645,22.405191130398
162.4,128,0,8.8,22.387150716505,22.387147529883
162.8,128,0,9.2,22.377941161616,22.377938106932
163.2,128,0,9.6,22.368731606727,22.368728683981
163.6,128,0,10,22.359522051837,22.359519261031
164,128,0,10.4,22.350312496948,22.35030983808
164.4,128,0,10.8,22.345470637213,22.345468076807
164.8,128,0,11.2,22.358313590943,22.358310993457
165.2,128,0,11.6,22.371156544672,22.371153910106
165.6,128,0,12,22.382448361653,22.382445667364
166,128,0,12.4,22.382994634543,22.382991723677
166.4,128,0,12.8,22.383540907432,22.383537779989
166.8,128,0,13.2,22.384087180322,22.384083836302
167.2,128,0,13.6,22.384202095636,22.384198639869
167.6,128,0,14,22.383262569284,22.383259258025
168,128,0,14.4,22.382323042932,22.382319876181
168.4,128,0,14.8,22.38138351658,22.381380494337
168.8,128,0,15.2,22.38032108374,22.380318186298
169.2,128,0,15.6,22.378145604862,22.378142653759
169.6,128,0,16,22.375970125985,22.37596712122
170,128,0,16.4,22.373794647107,22.37379158868
170.4,128,0,16.8,22.371619168229,22.371616056141
170.8,128,0,17.2,22.371510103972,22.371507115139
171.2,128,0,17.6,22.371823639081,22.371820809683
171.6,128,0,18,22.372137174189,22.372134504228
172,128,0,18.4,22.372450709298,22.372448198773
172.4,128,0,18.8,22.372764244406,22.372761893317
172.8,128,0,19.2,22.373077779515,22.373075587862
173.2,128,0,19.6,22.373391127729,22.373389094357
173.6,128,0,20,22.373680391763,22.373678367767
174,128,0,20.4,22.373969655796,22.373967641177
174.4,128,0,20.8,22.374258919829,22.374256914587
174.8,128,0,21.2,22.37436818808,22.374366210051
175.2,128,0,21.6,22.374329562082,22.374327594095
175.6,128,0,22,22.374254666222,22.374252328926
176,128,0,22.4,22.374179770361,22.374177063756
176.4,128,0,22.8,22.3741048745,22.374101798587
176.8,128,0,23.2,22.374024361579,22.374020952503
177.2,128,0,23.6,22.373929795865,22.37392614406
177.6,128,0,24,22.373835230152,22.373831335616
178,128,0,24.4,22.373740664439,22.373736527173
178.4,128,0,24.8,22.373646098726,22.37364171873
178.8,128,0,25.2,22.37363013626,22.373625803112
179.2,128,0,25.6,22.373643300011,22.373639121015
179.6,128,0,26,22.373656463762,22.373652438917
180,128,0,26.4,22.373669627513,22.373665756819
180.4,128,0,26.8,22.373682791264,22.373679074721
180.8,128,0,27.2,22.373695955015,22.373692392624
181.2,128,0,27.6,22.373708273702,22.373704895824
181.6,128,0,28,22.373719464108,22.373716311281
182,128,0,28.4,22.373730654513,22.373727726739
182.4,128,0,28.8,22.373741103329,22.373738390814
182.8,128,0,29.2,22.373738077402,22.373735402227
183.2,128,0,29.6,22.373735180748,22.373732520836
183.6,128,0,30,22.373732420284,22.373729752377
184,128,0,30.4,22.373729659821,22.373726983917
184.4,128,0,30.8,22.373726899358,22.373724215458
184.8,128,0,31.2,22.373724138895,22.373721446998
185.2,128,0,31.6,22.373721378431,22.373718678539
185.6,128,0,32,22.373718617968,22.37371591008
186,128,0,32.4,22.373715857505,22.37371314162
186.4,128,0,32.8,22.373713097042,22.373710373161
186.8,128,0,33.2,22.373710336579,22.373707604701
187.2,128,0,33.6,22.373707576115,22.373704836242
187.6,128,0,34,22.373706313867,22.373703517424
188,128,0,34.4,22.373707139052,22.373704218364
188.4,128,0,34.8,22.373707964237,22.373704919304
188.8,128,0,35.2,22.373708789422,22.373705620244
189.2,128,0,35.6,22.373709614607,22.373706321183
189.6,128,0,36,22.373710439792,22.373707022123
190,128,0,36.4,22.373711264977,22.373707723063
190.4,128,0,36.8,22.373712090162,22.373708424003
190.8,128,0,37.2,22.373712915347,22.373709124943
191.2,128,0,37.6,22.373713575568,22.37370973742
191.6,128,0,38,22.373714180825,22.373710320423
192,128,0,38.4,22.373714786082,22.373710903426
192.4,128,0,38.8,22.373715391339,22.373711486429
192.8,128,0,39.2,22.373715668798,22.373711762042
193.2,128,0,39.6,22.373715521002,22.373711638876
193.6,128,0,40,22.373715373206,22.37371151571
194,128,0,40.4,22.373715225409,22.373711392543
194.4,128,0,40.8,22.373715077613,22.373711269377
