x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9121394968965,3.9121389137619
154.4,128,0,0.80000000000001,7.8242789937934,7.8242778275241
154.8,128,0,1.2,11.736418490689,11.736416741285
155.2,128,0,1.6,15.648557987585,15.648555655047
155.6,128,0,2,19.560697484482,19.560694568809
156,128,0,2.4,23.472836981378,23.47283348257
156.4,128,0,2.8,25.260134551997,25.260130945965
156.8,128,0,3.2,24.599597179462,24.59959390753
157.2,128,0,3.6,24.152839984618,24.152836852103
157.6,128,0,4,23.706082789774,23.706079796675
158,128,0,4.4,23.25932559493,23.259322741248
158.4,128,0,4.8,23.041369046165,23.041366351761
158.8,128,0,5.2,23.047612385655,23.047609869991
159.2,128,0,5.6,23.053855725144,23.053853388221
159.6,128,0,6,23.123003270487,23.123000796911
160,128,0,6.4,23.213839462162,23.21383674319
160.4,128,0,6.8,23.304675653837,23.30467268947
160.8,128,0,7.2,23.395511845513,23.395508635749
161.2,128,0,7.6,23.383562210627,23.383558899889
161.6,128,0,8,23.326690730615,23.32668738202
162,128,0,8.4,23.269819250602,23.269815864151
162.4,128,0,8.8,23.251189983647,23.251186702472
162.8,128,0,9.2,23.241689405724,23.241686263994
163.2,128,0,9.6,23.232188827802,23.232185825515
163.6,128,0,10,23.222688249879,23.222685387036
164,128,0,10.4,23.213187671957,23.213184948557
164.4,128,0,10.8,23.208194795864,23.208192176602
164.8,128,0,11.2,23.221453620771,23.221450962696
165.2,128,0,11.6,23.234712445678,23.234709748789
165.6,128,0,12,23.246369582927,23.246366823294
166,128,0,12.4,23.246930983217,23.246927995059
166.4,128,0,12.8,23.247492383507,23.247489166824
166.8,128,0,13.2,23.248053783797,23.24805033859
167.2,128,0,13.6,23.248170708403,23.24816714515
167.6,128,0,14,23.247201124487,23.247197713252
168,128,0,14.4,23.246231540572,23.246228281354
168.4,128,0,14.8,23.245261956656,23.245258849457
168.8,128,0,15.2,23.244165506503,23.244162530585
169.2,128,0,15.6,23.24192015065,23.241917118231
169.6,128,0,16,23.239674794797,23.239671705877
170,128,0,16.4,23.237429438944,23.237426293523
170.4,128,0,16.8,23.235184083091,23.23518088117
170.8,128,0,17.2,23.235071495776,23.235068423403
171.2,128,0,17.6,23.235395077766,23.235392172991
171.6,128,0,18,23.235718659757,23.235715922579
172,128,0,18.4,23.236042241748,23.236039672168
172.4,128,0,18.8,23.236365823739,23.236363421756
172.8,128,0,19.2,23.236689405729,23.236687171345
173.2,128,0,19.6,23.237012794915,23.237010726907
173.6,128,0,20,23.237311338175,23.237309279306
174,128,0,20.4,23.237609881436,23.237607831705
