x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.11868212430111,0.11868212607241
154.4,128,0,0.80000000000001,0.23736424860223,0.23736425214483
154.8,128,0,1.2,0.35604637290332,0.35604637821721
155.2,128,0,1.6,0.47472849720442,0.47472850428961
155.6,128,0,2,0.59341062150552,0.59341063036201
156,128,0,2.4,0.71209274580662,0.71209275643441
156.4,128,0,2.8,0.76535999148761,0.76535996797669
156.8,128,0,3.2,0.74388257865359,0.74388249411976
157.2,128,0,3.6,0.72982925116546,0.72982912910734
157.6,128,0,4,0.71577592367733,0.71577576409493
158,128,0,4.4,0.7017225961892,0.70172239908251
158.4,128,0,4.8,0.69481658481337,0.69481635688953
158.8,128,0,5.2,0.69491417024183,0.69491391807309
159.2,128,0,5.6,0.69501175567029,0.69501147925666
159.6,128,0,6,0.69721661658166,0.69721641432941
160,128,0,6.4,0.7001480418309,0.70014794766937
160.4,128,0,6.8,0.70307946708013,0.70307948100934
160.8,128,0,7.2,0.70601089232937,0.7060110143493
161.2,128,0,7.6,0.70563424978604,0.70563440737237
161.6,128,0,8,0.70381183875477,0.70381200021125
162,128,0,8.4,0.70198942772349,0.70198959305012
162.4,128,0,8.8,0.70138853747202,0.70138862798999
162.8,128,0,9.2,0.70107923294362,0.70107922987175
163.2,128,0,9.6,0.70076992841521,0.7007698317535
163.6,128,0,10,0.70046062388681,0.70046043363525
164,128,0,10.4,0.70015131935841,0.70015103551701
164.4,128,0,10.8,0.69998804080985,0.69998768389199
164.8,128,0,11.2,0.70041602198152,0.70041567504598
165.2,128,0,11.6,0.70084400315318,0.70084366619997
165.6,128,0,12,0.70122040158615,0.70122009115373
166,128,0,12.4,0.70123945912479,0.70123928978385
166.4,128,0,12.8,0.70125851666343,0.70125848841396
166.8,128,0,13.2,0.70127757420207,0.70127768704408
167.2,128,0,13.6,0.70128197388079,0.70128216670408
167.6,128,0,14,0.70125054282622,0.70125066624862
168,128,0,14.4,0.70121911177164,0.70121916579315
168.4,128,0,14.8,0.70118768071707,0.70118766533768
168.8,128,0,15.2,0.70115214706145,0.70115207252429
169.2,128,0,15.6,0.70107946008772,0.7010794191548
169.6,128,0,16,0.70100677311399,0.70100676578531
170,128,0,16.4,0.70093408614026,0.70093411241582
170.4,128,0,16.8,0.70086139916653,0.70086145904634
170.8,128,0,17.2,0.70085776145614,0.70085776244748
171.2,128,0,17.6,0.70086824490742,0.70086816809474
171.6,128,0,18,0.7008787283587,0.700878573742
172,128,0,18.4,0.70088921180997,0.70088897938927
172.4,128,0,18.8,0.70089969526125,0.70089938503653
172.8,128,0,19.2,0.70091017871252,0.70090979068379
173.2,128,0,19.6,0.70092065589246,0.70092019082331
173.6,128,0,20,0.70093032491457,0.70092988120621
174,128,0,20.4,0.70093999393667,0.70093957158911
174.4,128,0,20.8,0.70094966295878,0.70094926197202
174.8,128,0,21.2,0.70095331542347,0.7009528795873
175.2,128,0,21.6,0.70095202417267,0.70095153082499
175.6,128,0,22,0.70094951830873,0.70094923915263
176,128,0,22.4,0.70094701244478,0.70094694748026
176.4,128,0,22.8,0.70094450658083,0.7009446558079
176.8,128,0,23.2,0.70094181305259,0.70094215303469
177.2,128,0,23.6,0.70093865002485,0.70093912212828
177.6,128,0,24,0.70093548699711,0.70093609122188
178,128,0,24.4,0.70093232396937,0.70093306031548
178.4,128,0,24.8,0.70092916094163,0.70093002940907
178.8,128,0,25.2,0.7009286274914,0.70092946451046
179.2,128,0,25.6,0.70092906842389,0.70092981338425
179.6,128,0,26,0.70092950935638,0.70093016225805
180,128,0,26.4,0.70092995028887,0.70093051113184
180.4,128,0,26.8,0.70093039122136,0.70093086000564
180.8,128,0,27.2,0.70093083215385,0.70093120887943
181.2,128,0,27.6,0.70093124494721,0.70093151121573
181.6,128,0,28,0.70093162017085,0.70093175141786
182,128,0,28.4,0.70093199539448,0.70093199161999
182.4,128,0,28.8,0.70093234578409,0.70093221380238
182.8,128,0,29.2,0.70093224493752,0.70093210856475
183.2,128,0,29.6,0.70093214819334,0.70093201212647
183.6,128,0,30,0.70093205577105,0.70093192495838
184,128,0,30.4,0.70093196334876,0.70093183779029
184.4,128,0,30.8,0.70093187092647,0.70093175062221
184.8,128,0,31.2,0.70093177850418,0.70093166345412
185.2,128,0,31.6,0.7009316860819,0.70093157628603
185.6,128,0,32,0.70093159365961,0.70093148911794
186,128,0,32.4,0.70093150123732,0.70093140194986
186.4,128,0,32.8,0.70093140881503,0.70093131478177
186.8,128,0,33.2,0.70093131639274,0.70093122761368
187.2,128,0,33.6,0.70093122397045,0.70093114044559
187.6,128,0,34,0.70093118139149,0.70093112505039
188,128,0,34.4,0.70093120825826,0.70093120965495
188.4,128,0,34.8,0.70093123512502,0.7009312942595
188.8,128,0,35.2,0.70093126199179,0.70093137886406
189.2,128,0,35.6,0.70093128885856,0.70093146346862
189.6,128,0,36,0.70093131572532,0.70093154807317
190,128,0,36.4,0.70093134259209,0.70093163267773
190.4,128,0,36.8,0.70093136945886,0.70093171728228
190.8,128,0,37.2,0.70093139632562,0.70093180188684
