x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3422847968193,4.3422841564575
154.4,128,0,0.80000000000001,8.684569593639,8.6845683129153
154.8,128,0,1.2,13.026854390458,13.026852469372
155.2,128,0,1.6,17.369139187276,17.369136625829
155.6,128,0,2,21.711423984096,21.711420782286
156,128,0,2.4,26.053708780915,26.053704938744
156.4,128,0,2.8,28.04771885321,28.047714893688
156.8,128,0,3.2,27.329997315873,27.3299937251
157.2,128,0,3.6,26.839611212136,26.83960777767
157.6,128,0,4,26.349225108399,26.349221830239
158,128,0,4.4,25.858839004662,25.858835882809
158.4,128,0,4.8,25.620156259553,25.620153316475
158.8,128,0,5.2,25.628115584055,25.628112841773
159.2,128,0,5.6,25.636074908558,25.63607236707
159.6,128,0,6,25.711630860312,25.711628160582
160,128,0,6.4,25.810493351302,25.810490369537
160.4,128,0,6.8,25.909355842291,25.909352578493
160.8,128,0,7.2,26.00821833328,26.008214787448
161.2,128,0,7.6,25.995113866059,25.995110204398
161.6,128,0,8,25.933075002683,25.933071297832
162,128,0,8.4,25.871036139307,25.871032391266
162.4,128,0,8.8,25.850755803136,25.850752178837
162.8,128,0,9.2,25.840443525266,25.840440064558
163.2,128,0,9.6,25.830131247397,25.830127950278
163.6,128,0,10,25.819818969528,25.819815835999
164,128,0,10.4,25.809506691658,25.809503721719
164.4,128,0,10.8,25.804094895216,25.804092047756
164.8,128,0,11.2,25.818525165784,25.818522274346
165.2,128,0,11.6,25.832955436352,25.832952500936
165.6,128,0,12,25.845641260508,25.845638253001
166,128,0,12.4,25.846242382368,25.846239108009
166.4,128,0,12.8,25.846843504227,25.846839963017
166.8,128,0,13.2,25.847444626087,25.847440818025
167.2,128,0,13.6,25.847565278813,25.847561332325
167.6,128,0,14,25.84651143803,25.846507667044
168,128,0,14.4,25.845457597246,25.845454001763
168.4,128,0,14.8,25.844403756462,25.844400336482
168.8,128,0,15.2,25.843211917249,25.843208648756
169.2,128,0,15.6,25.840770358777,25.840767024275
169.6,128,0,16,25.838328800304,25.838325399793
170,128,0,16.4,25.835887241832,25.835883775312
170.4,128,0,16.8,25.833445683359,25.833442150831
170.8,128,0,17.2,25.833323180572,25.833319797602
171.2,128,0,17.6,25.833674944398,25.833671755072
171.6,128,0,18,25.834026708224,25.834023712541
172,128,0,18.4,25.83437847205,25.834375670011
172.4,128,0,18.8,25.834730235876,25.83472762748
172.8,128,0,19.2,25.835081999702,25.83507958495
173.2,128,0,19.6,25.835433554235,25.835431331696
173.6,128,0,20,25.835758138116,25.835755923583
174,128,0,20.4,25.836082721997,25.83608051547
174.4,128,0,20.8,25.836407305877,25.836405107357
174.8,128,0,21.2,25.836529910947,25.836527748299
175.2,128,0,21.6,25.836486564016,25.836484420464
175.6,128,0,22,25.836402573976,25.836399977792
176,128,0,22.4,25.836318583936,25.836315535119
176.4,128,0,22.8,25.836234593895,25.836231092446
176.8,128,0,23.2,25.836144297926,25.836140388469
177.2,128,0,23.6,25.836038225749,25.836034019928
177.6,128,0,24,25.835932153573,25.835927651387
178,128,0,24.4,25.835826081397,25.835821282846
178.4,128,0,24.8,25.835720009221,25.835714914305
178.8,128,0,25.2,25.835702093739,25.835697056718
179.2,128,0,25.6,25.835716844476,25.835711996622
179.6,128,0,26,25.835731595214,25.835726936526
180,128,0,26.4,25.835746345952,25.83574187643
180.4,128,0,26.8,25.83576109669,25.835756816334
180.8,128,0,27.2,25.835775847428,25.835771756238
181.2,128,0,27.6,25.835789647063,25.835785782368
181.6,128,0,28,25.835802176839,25.835798588482
182,128,0,28.4,25.835814706615,25.835811394595
182.4,128,0,28.8,25.835826405425,25.835823357591
