x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3364248220012,4.3364241825861
154.4,128,0,0.80000000000001,8.6728496440029,8.6728483651726
154.8,128,0,1.2,13.009274466003,13.009272547758
155.2,128,0,1.6,17.345699288004,17.345696730344
155.6,128,0,2,21.682124110005,21.68212091293
156,128,0,2.4,26.018548932006,26.018545095515
156.4,128,0,2.8,28.009712828567,28.009708874914
156.8,128,0,3.2,27.29272456126,27.292720975815
157.2,128,0,3.6,26.802916131447,26.802912702043
157.6,128,0,4,26.313107701633,26.313104428271
158,128,0,4.4,25.82329927182,25.823296154499
158.4,128,0,4.8,25.584888977409,25.584886038574
158.8,128,0,5.2,25.592821666861,25.592818928504
159.2,128,0,5.6,25.600754356312,25.600751818434
159.6,128,0,6,25.676226722758,25.676224026969
160,128,0,6.4,25.774985992645,25.774983015375
160.4,128,0,6.8,25.873745262533,25.873742003782
160.8,128,0,7.2,25.97250453242,25.972500992189
161.2,128,0,7.6,25.959415296775,25.95941164093
161.6,128,0,8,25.89744343391,25.897439734943
162,128,0,8.4,25.835471571045,25.835467828956
162.4,128,0,8.8,25.815212494175,25.815208875544
162.8,128,0,9.2,25.804910556853,25.804907101445
163.2,128,0,9.6,25.794608619532,25.794605327346
163.6,128,0,10,25.78430668221,25.784303553247
164,128,0,10.4,25.774004744888,25.774001779148
164.4,128,0,10.8,25.768598256444,25.768595412904
164.8,128,0,11.2,25.783013458203,25.783010570759
165.2,128,0,11.6,25.797428659961,25.797425728614
165.6,128,0,12,25.810101256234,25.810098252934
166,128,0,12.4,25.810701903284,25.810698633713
166.4,128,0,12.8,25.811302550333,25.811299014492
166.8,128,0,13.2,25.811903197382,25.81189939527
167.2,128,0,13.6,25.812023826315,25.812019886087
167.6,128,0,14,25.810971064233,25.810967299159
168,128,0,14.4,25.809918302152,25.809914712231
168.4,128,0,14.8,25.80886554007,25.808862125303
168.8,128,0,15.2,25.807674922488,25.807671658907
169.2,128,0,15.6,25.805235880012,25.805232550569
169.6,128,0,16,25.802796837535,25.80279344223
170,128,0,16.4,25.800357795059,25.800354333892
170.4,128,0,16.8,25.797918752582,25.797915225554
170.8,128,0,17.2,25.797796377241,25.79779299947
171.2,128,0,17.6,25.798147780033,25.798144595515
171.6,128,0,18,25.798499182826,25.798496191559
172,128,0,18.4,25.798850585619,25.798847787604
172.4,128,0,18.8,25.799201988411,25.799199383648
172.8,128,0,19.2,25.799553391204,25.799550979692
173.2,128,0,19.6,25.799904584913,25.799902365227
173.6,128,0,20,25.800228835038,25.80022662338
174,128,0,20.4,25.800553085162,25.800550881532
174.4,128,0,20.8,25.800877335287,25.800875139684
174.8,128,0,21.2,25.800999814352,25.800997654516
175.2,128,0,21.6,25.800956512054,25.800954371194
175.6,128,0,22,25.800872607748,25.800870015227
176,128,0,22.4,25.800788703443,25.80078565926
176.4,128,0,22.8,25.800704799138,25.800701303293
176.8,128,0,23.2,25.800614595426,25.800610692445
177.2,128,0,23.6,25.800508631823,25.800504433101
177.6,128,0,24,25.80040266822,25.800398173757
178,128,0,24.4,25.800296704618,25.800291914414
178.4,128,0,24.8,25.800190741015,25.80018565507
178.8,128,0,25.2,25.800172844004,25.800167815824
179.2,128,0,25.6,25.800187579826,25.800182740402
179.6,128,0,26,25.800202315648,25.800197664979
180,128,0,26.4,25.80021705147,25.800212589557
180.4,128,0,26.8,25.800231787293,25.800227514135
180.8,128,0,27.2,25.800246523115,25.800242438713
181.2,128,0,27.6,25.800260308847,25.80025645045
181.6,128,0,28,25.800272826075,25.800269243416
182,128,0,28.4,25.800285343302,25.800282036381
182.4,128,0,28.8,25.800297030403,25.800293987097
