x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.370526506752,4.3705258617091
154.4,128,0,0.80000000000001,8.7410530135043,8.7410517234185
154.8,128,0,1.2,13.111579520256,13.111577585127
155.2,128,0,1.6,17.482106027007,17.482103446835
155.6,128,0,2,21.852632533759,21.852629308544
156,128,0,2.4,26.223159040511,26.223155170253
156.4,128,0,2.8,28.23089941296,28.230895424414
156.8,128,0,3.2,27.509664293206,27.50966067607
157.2,128,0,3.6,27.016501595207,27.016498135683
157.6,128,0,4,26.523338897208,26.523335595295
158,128,0,4.4,26.030176199209,26.030173054908
158.4,128,0,4.8,25.790184837056,25.790181872957
158.8,128,0,5.2,25.798274003428,25.798271241667
159.2,128,0,5.6,25.8063631698,25.806360610376
159.6,128,0,6,25.88232028078,25.88231756149
160,128,0,6.4,25.981677478097,25.981674474057
160.4,128,0,6.8,26.081034675415,26.081031386624
160.8,128,0,7.2,26.180391872733,26.180388299191
161.2,128,0,7.6,26.167214224241,26.167210533817
161.6,128,0,8,26.104853988187,26.104850254249
162,128,0,8.4,26.042493752134,26.04248997468
162.4,128,0,8.8,26.022111513643,26.022107861324
162.8,128,0,9.2,26.011749722593,26.011746235667
163.2,128,0,9.6,26.001387931544,26.001384610009
163.6,128,0,10,25.991026140494,25.991022984352
164,128,0,10.4,25.980664349444,25.980661358695
164.4,128,0,10.8,25.975227150604,25.975224283707
164.8,128,0,11.2,25.989729643417,25.989726732178
165.2,128,0,11.6,26.00423213623,26.004229180648
165.6,128,0,12,26.016981357237,26.016978328885
166,128,0,12.4,26.017584737772,26.017581439717
166.4,128,0,12.8,26.018188118308,26.018184550548
166.8,128,0,13.2,26.018791498844,26.01878766138
167.2,128,0,13.6,26.018912254241,26.018908276823
167.6,128,0,14,26.01785324583,26.01784944563
168,128,0,14.4,26.016794237419,26.016790614436
168.4,128,0,14.8,26.015735229008,26.015731783243
168.8,128,0,15.2,26.014537537262,26.014534244455
169.2,128,0,15.6,26.012083923725,26.012080564187
169.6,128,0,16,26.009630310188,26.009626883918
170,128,0,16.4,26.00717669665,26.007173203649
170.4,128,0,16.8,26.004723083113,26.00471952338
170.8,128,0,17.2,26.004599969546,26.004596560844
171.2,128,0,17.6,26.004953463046,26.004950249909
171.6,128,0,18,26.005306956546,26.005303938975
172,128,0,18.4,26.005660450046,26.00565762804
172.4,128,0,18.8,26.006013943545,26.006011317105
172.8,128,0,19.2,26.006367437045,26.00636500617
173.2,128,0,19.6,26.006720720246,26.006718483491
173.6,128,0,20,26.007046903194,26.007044674336
174,128,0,20.4,26.007373086142,26.007370865181
174.4,128,0,20.8,26.00769926909,26.007697056025
174.8,128,0,21.2,26.007822477854,26.007820301186
175.2,128,0,21.6,26.007778917074,26.007776760092
175.6,128,0,22,26.007694516346,26.007691901964
176,128,0,22.4,26.007610115618,26.007607043836
176.4,128,0,22.8,26.007525714891,26.007522185708
176.8,128,0,23.2,26.007434976981,26.00743103551
177.2,128,0,23.6,26.007328384679,26.007324143779
177.6,128,0,24,26.007221792376,26.007217252048
178,128,0,24.4,26.007115200073,26.007110360318
178.4,128,0,24.8,26.00700860777,26.007003468587
178.8,128,0,25.2,26.006990603782,26.006985523138
179.2,128,0,25.6,26.007005425951,26.007000536489
179.6,128,0,26,26.007020248119,26.00701554984
180,128,0,26.4,26.007035070288,26.007030563191
180.4,128,0,26.8,26.007049892456,26.007045576542
180.8,128,0,27.2,26.007064714625,26.007060589893
181.2,128,0,27.6,26.007078580829,26.007074685006
181.6,128,0,28,26.007091170685,26.007087554142
182,128,0,28.4,26.007103760541,26.007100423278
182.4,128,0,28.8,26.007115515409,26.007112445139
182.8,128,0,29.2,26.007112098466,26.007109071962
183.2,128,0,29.6,26.007108830553,26.007105821578
183.6,128,0,30,26.007105719642,26.007102700558
184,128,0,30.4,26.007102608731,26.007099579537
184.4,128,0,30.8,26.00709949782,26.007096458516
184.8,128,0,31.2,26.007096386909,26.007093337496
185.2,128,0,31.6,26.007093275999,26.007090216475
185.6,128,0,32,26.007090165088,26.007087095454
186,128,0,32.4,26.007087054177,26.007083974434
186.4,128,0,32.8,26.007083943266,26.007080853413
186.8,128,0,33.2,26.007080832355,26.007077732393
187.2,128,0,33.6,26.007077721444,26.007074611372
187.6,128,0,34,26.007076305565,26.007073126122
188,128,0,34.4,26.00707725134,26.007073919959
188.4,128,0,34.8,26.007078197115,26.007074713795
188.8,128,0,35.2,26.00707914289,26.007075507632
189.2,128,0,35.6,26.007080088665,26.007076301469
189.6,128,0,36,26.00708103444,26.007077095306
190,128,0,36.4,26.007081980215,26.007077889142
190.4,128,0,36.8,26.00708292599,26.007078682979
190.8,128,0,37.2,26.007083871765,26.007079476816
191.2,128,0,37.6,26.007084621989,26.007080168377
191.6,128,0,38,26.007085307059,26.00708082586
192,128,0,38.4,26.007085992128,26.007081483344
192.4,128,0,38.8,26.007086677197,26.007082140828
192.8,128,0,39.2,26.00708699031,26.007082451171
193.2,128,0,39.6,26.00708682088,26.007082311167
193.6,128,0,40,26.00708665145,26.007082171163
194,128,0,40.4,26.00708648202,26.007082031158
194.4,128,0,40.8,26.007086312589,26.007081891154
194.8,128,0,41.2,26.007086143159,26.00708175115
195.2,128,0,41.6,26.007085959361,26.007081627253
195.6,128,0,42,26.007085741964,26.007081541022
196,128,0,42.4,26.007085524566,26.007081454791
196.4,128,0,42.8,26.007085307169,26.00708136856
196.8,128,0,43.2,26.007085089772,26.007081282329
197.2,128,0,43.6,26.007084872375,26.007081196098
197.6,128,0,44,26.007084654977,26.007081109867
198,128,0,44.4,26.00708443758,26.007081023637
198.4,128,0,44.8,26.007084220183,26.007080937406
198.8,128,0,45.2,26.007084253799,26.007080921676
199.2,128,0,45.6,26.007084299722,26.007080909402
199.6,128,0,46,26.007084345645,26.007080897129
200,128,0,46.4,26.007084391568,26.007080884855
200.4,128,0,46.8,26.0070844231,26.007080912437
200.8,128,0,47.2,26.007084447412,26.007080960011
201.2,128,0,47.6,26.007084471724,26.007081007586
201.6,128,0,48,26.007084496037,26.007081055161
202,128,0,48.4,26.007084520349,26.007081102736
202.4,128,0,48.8,26.007084544661,26.00708115031
202.8,128,0,49.2,26.007084568974,26.007081197885
203.2,128,0,49.6,26.007084593286,26.00708124546
203.6,128,0,50,26.007084617598,26.007081293034
204,128,0,50.4,26.007084641911,26.007081340609
204.4,128,0,50.8,26.007084666223,26.007081388184
204.8,128,0,51.2,26.007084690535,26.007081435759
205.2,128,0,51.6,26.007084714848,26.007081483333
205.6,128,0,52,26.007084727546,26.007081498035
206,128,0,52.4,26.007084724996,26.007081469575
206.4,128,0,52.8,26.007084722446,26.007081441115
206.8,128,0,53.2,26.007084719896,26.007081412655
207.2,128,0,53.6,26.007084717346,26.007081384195
207.6,128,0,54,26.007084714796,26.007081355735
208,128,0,54.4,26.007084712246,26.007081327275
208.4,128,0,54.8,26.007084709695,26.007081298815
208.8,128,0,55.2,26.007084707145,26.007081270355
209.2,128,0,55.6,26.007084704595,26.007081241895
209.6,128,0,56,26.007084702045,26.007081213435
210,128,0,56.4,26.007084699495,26.007081184974
210.4,128,0,56.8,26.007084696945,26.007081156514
210.8,128,0,57.2,26.007084694395,26.007081128054
211.2,128,0,57.6,26.007084691881,26.007081101646
211.6,128,0,58,26.007084691241,26.007081108616
212,128,0,58.4,26.007084687195,26.007081129387
212.4,128,0,58.8,26.00708468315,26.007081150157
212.8,128,0,59.2,26.007084679104,26.007081170928
213.2,128,0,59.6,26.007084675058,26.007081191699
213.6,128,0,60,26.007084671012,26.007081212469
214,128,0,60.4,26.007084666967,26.00708123324
214.4,128,0,60.8,26.007084662921,26.007081254011
214.8,128,0,61.2,26.007084658875,26.007081274781
215.2,128,0,61.6,26.007084654829,26.007081295552
215.6,128,0,62,26.007084650784,26.007081316323
216,128,0,62.4,26.007084646738,26.007081337093
216.4,128,0,62.8,26.007084642692,26.007081357864
216.8,128,0,63.2,26.007084638646,26.007081378635
217.2,128,0,63.6,26.007084634601,26.007081399405
217.6,128,0,64,26.007084630555,26.007081420176
218,128,0,64.4,26.00708463628,26.007081406737
218.4,128,0,64.8,26.007084654414,26.007081349853
218.8,128,0,65.2,26.007084672548,26.007081292969
219.2,128,0,65.6,26.007084679773,26.007081269813
219.6,128,0,66,26.007084666107,26.007081311249
220,128,0,66.4,26.007084652441,26.007081352685
220.4,128,0,66.8,26.007084638775,26.007081394121
220.8,128,0,67.2,26.007084625109,26.007081435557
221.2,128,0,67.6,26.007084611442,26.007081476993
221.6,128,0,68,26.007084597776,26.007081518429
222,128,0,68.4,26.007084585662,26.007081555091
222.4,128,0,68.8,26.007084579899,26.007081572227
222.8,128,0,69.2,26.007084574135,26.007081589364
223.2,128,0,69.6,26.007084568371,26.0070816065
223.6,128,0,70,26.007084562608,26.007081623636
224,128,0,70.4,26.007084556844,26.007081640773
224.4,128,0,70.8,26.00708455108,26.007081657909
224.8,128,0,71.2,26.007084545317,26.007081675046
225.2,128,0,71.6,26.007084539553,26.007081692182
225.6,128,0,72,26.007084533789,26.007081709318
226,128,0,72.4,26.007084528026,26.007081726455
226.4,128,0,72.8,26.007084522262,26.007081743591
226.8,128,0,73.2,26.007084523266,26.007081740835
227.2,128,0,73.6,26.007084532626,26.007081713518
227.6,128,0,74,26.007084541987,26.007081686201
228,128,0,74.4,26.007084551347,26.007081658884
228.4,128,0,74.8,26.007084560707,26.007081631567
228.8,128,0,75.2,26.007084570067,26.00708160425
229.2,128,0,75.6,26.007084579428,26.007081576933
229.6,128,0,76,26.007084588788,26.007081549616
230,128,0,76.4,26.007084598148,26.007081522298
230.4,128,0,76.8,26.007084607508,26.007081494981
230.8,128,0,77.2,26.007084616868,26.007081467664
231.2,128,0,77.6,26.007084626229,26.007081440347
231.6,128,0,78,26.007084635589,26.00708141303
232,128,0,78.4,26.007084644949,26.007081385713
232.4,128,0,78.8,26.007084654309,26.007081358396
232.8,128,0,79.2,26.00708466367,26.007081331079
233.2,128,0,79.6,26.00708467303,26.007081303761
233.6,128,0,80,26.007084676528,26.007081292596
234,128,0,80.4,26.007084679017,26.007081284211
234.4,128,0,80.8,26.007084681506,26.007081275826
234.8,128,0,81.2,26.007084683339,26.00708126921
235.2,128,0,81.6,26.007084684761,26.007081263701
235.6,128,0,82,26.007084686183,26.007081258193
236,128,0,82.4,26.007084687605,26.007081252684
236.4,128,0,82.8,26.007084689027,26.007081247175
236.8,128,0,83.2,26.007084690449,26.007081241667
237.2,128,0,83.6,26.007084691871,26.007081236158
237.6,128,0,84,26.007084693293,26.007081230649
238,128,0,84.4,26.007084694715,26.007081225141
238.4,128,0,84.8,26.007084696137,26.007081219632
238.8,128,0,85.2,26.007084697559,26.007081214123
239.2,128,0,85.6,26.007084698982,26.007081208614
239.6,128,0,86,26.007084700404,26.007081203106
240,128,0,86.4,26.007084701826,26.007081197597
240.4,128,0,86.8,26.007084703248,26.007081192088
240.8,128,0,87.2,26.007084704785,26.007081186498
241.2,128,0,87.6,26.007084706427,26.007081180834
241.6,128,0,88,26.007084708069,26.00708117517
242,128,0,88.4,26.007084709711,26.007081169506
242.4,128,0,88.8,26.007084711353,26.007081163842
242.8,128,0,89.2,26.007084712995,26.007081158178
243.2,128,0,89.6,26.007084714637,26.007081152514
243.6,128,0,90,26.007084716279,26.00708114685
244,128,0,90.4,26.007084717921,26.007081141186
244.4,128,0,90.8,26.007084719563,26.007081135522
244.8,128,0,91.2,26.007084721205,26.007081129858
245.2,128,0,91.6,26.007084722847,26.007081124193
245.6,128,0,92,26.007084724488,26.007081118529
246,128,0,92.4,26.007084724883,26.007081116981
246.4,128,0,92.8,26.007084718864,26.007081136582
246.8,128,0,93.2,26.007084712845,26.007081156184
247.2,128,0,93.6,26.007084706827,26.007081175786
247.6,128,0,94,26.007084700808,26.007081195388
248,128,0,94.4,26.007084694789,26.007081214989
248.4,128,0,94.8,26.00708468877,26.007081234591
248.8,128,0,95.2,26.007084685479,26.007081246194
249.2,128,0,95.6,26.007084682787,26.00708125604
249.6,128,0,96,26.007084680095,26.007081265887
250,128,0,96.4,26.007084677402,26.007081275734
250.4,128,0,96.8,26.00708467471,26.00708128558
250.8,128,0,97.2,26.007084672018,26.007081295427
251.2,128,0,97.6,26.007084669325,26.007081305273
251.6,128,0,98,26.007084666633,26.00708131512
252,128,0,98.4,26.007084663941,26.007081324966
252.4,128,0,98.8,26.007084661248,26.007081334813
252.8,128,0,99.2,26.007084658556,26.007081344659
253.2,128,0,99.6,26.007084655864,26.007081354506
253.6,128,0,100,26.007084653171,26.007081364352
254,128,0,100.4,26.007084650479,26.007081374199
254.4,128,0,100.8,26.007084647787,26.007081384045
254.8,128,0,101.2,26.007084645095,26.007081393892
255.2,128,0,101.6,26.007084642402,26.007081403739
255.6,128,0,102,26.00708463971,26.007081413585
256,128,0,102.4,26.007084637018,26.007081423432
