x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6852584678082,3.6852579080653
154.4,128,0,0.80000000000001,7.3705169356168,7.3705158161309
154.8,128,0,1.2,11.055775403424,11.055773724196
155.2,128,0,1.6,14.741033871232,14.741031632261
155.6,128,0,2,18.42629233904,18.426289540326
156,128,0,2.4,22.111550806848,22.111547448391
156.4,128,0,2.8,23.791330777858,23.791327315568
156.8,128,0,3.2,23.163254842648,23.163251699014
157.2,128,0,3.6,22.740342956434,22.740339944554
157.6,128,0,4,22.31743107022,22.317428190093
158,128,0,4.4,21.894519184006,21.894516435633
158.4,128,0,4.8,21.687987871697,21.687985273118
158.8,128,0,5.2,21.69348612015,21.693483689041
159.2,128,0,5.6,21.698984368602,21.698982104964
159.6,128,0,6,21.764567825352,21.764565435038
160,128,0,6.4,21.850867970515,21.850865352108
160.4,128,0,6.8,21.937168115679,21.937165269178
160.8,128,0,7.2,22.023468260842,22.023465186248
161.2,128,0,7.6,22.01215244371,22.012149275715
161.6,128,0,8,21.9581742354,21.95817103287
162,128,0,8.4,21.90419602709,21.904192790026
162.4,128,0,8.8,21.886498682822,21.88649554249
162.8,128,0,9.2,21.877461839587,21.877458827321
163.2,128,0,9.6,21.868424996352,21.868422112151
163.6,128,0,10,21.859388153116,21.859385396982
164,128,0,10.4,21.850351309881,21.850348681813
164.4,128,0,10.8,21.845599221401,21.845596688873
164.8,128,0,11.2,21.858196120411,21.858193551728
165.2,128,0,11.6,21.870793019421,21.870790414583
165.6,128,0,12,21.881868667019,21.881866004045
166,128,0,12.4,21.882405802049,21.882402928668
166.4,128,0,12.8,21.882942937079,21.88293985329
166.8,128,0,13.2,21.883480072109,21.883476777913
167.2,128,0,13.6,21.883593673244,21.883590270542
167.6,128,0,14,21.88267195748,21.882668695368
168,128,0,14.4,21.881750241716,21.881747120194
168.4,128,0,14.8,21.880828525953,21.88082554502
168.8,128,0,15.2,21.879786247964,21.879783388447
169.2,128,0,15.6,21.877652153673,21.87764924192
169.6,128,0,16,21.875518059382,21.875515095394
170,128,0,16.4,21.873383965091,21.873380948868
170.4,128,0,16.8,21.871249870801,21.871246802342
170.8,128,0,17.2,21.871142891584,21.871139943131
171.2,128,0,17.6,21.871450474643,21.871447681419
171.6,128,0,18,21.871758057701,21.871755419707
172,128,0,18.4,21.872065640759,21.872063157995
172.4,128,0,18.8,21.872373223818,21.872370896283
172.8,128,0,19.2,21.872680806876,21.872678634572
173.2,128,0,19.6,21.872988206548,21.872986188351
173.6,128,0,20,21.873271974067,21.873269965353
174,128,0,20.4,21.873555741587,21.873553742354
174.4,128,0,20.8,21.873839509107,21.873837519356
174.8,128,0,21.2,21.873946701582,21.873944738081
175.2,128,0,21.6,21.873908809992,21.873906855618
175.6,128,0,22,21.873835332057,21.873833018405
176,128,0,22.4,21.873761854122,21.873759181192
176.4,128,0,22.8,21.873688376188,21.87368534398
176.8,128,0,23.2,21.873609388232,21.873606031873
177.2,128,0,23.6,21.873516615279,21.87351302265
177.6,128,0,24,21.873423842326,21.873420013427
178,128,0,24.4,21.873331069373,21.873327004203
178.4,128,0,24.8,21.87323829642,21.87323399498
178.8,128,0,25.2,21.873222637672,21.873218381776
179.2,128,0,25.6,21.873235553382,21.873231447455
179.6,128,0,26,21.873248469092,21.873244513133
180,128,0,26.4,21.873261384801,21.873257578812
180.4,128,0,26.8,21.873274300511,21.873270644491
