x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6129040457793,2.6129036518715
154.4,128,0,0.80000000000001,5.2258080915589,5.2258073037432
154.8,128,0,1.2,7.8387121373377,7.8387109556142
155.2,128,0,1.6,10.451616183117,10.451614607485
155.6,128,0,2,13.064520228896,13.064518259357
156,128,0,2.4,15.677424274675,15.677421911228
156.4,128,0,2.8,16.858727312865,16.858724869797
156.8,128,0,3.2,16.398787564205,16.398785332664
157.2,128,0,3.6,16.093827352423,16.093825203434
157.6,128,0,4,15.788867140642,15.788865074204
158,128,0,4.4,15.483906928861,15.483904944973
158.4,128,0,4.8,15.334469846511,15.334467958804
158.8,128,0,5.2,15.337428611101,15.337426832929
159.2,128,0,5.6,15.340387375691,15.340385707055
159.6,128,0,6,15.387983890761,15.387982155297
160,128,0,6.4,15.450970988546,15.450969125447
160.4,128,0,6.8,15.513958086331,15.513956095597
160.8,128,0,7.2,15.576945184115,15.576943065746
161.2,128,0,7.6,15.56877719671,15.568775023932
161.6,128,0,8,15.529511364166,15.529509168982
162,128,0,8.4,15.490245531621,15.490243314032
162.4,128,0,8.8,15.477332278723,15.477330106722
162.8,128,0,9.2,15.470709574556,15.470707464373
163.2,128,0,9.6,15.464086870389,15.464084822025
163.6,128,0,10,15.457464166223,15.457462179676
164,128,0,10.4,15.450841462056,15.450839537328
164.4,128,0,10.8,15.447351558985,15.447349679397
164.8,128,0,11.2,15.456546378875,15.456544476897
165.2,128,0,11.6,15.465741198765,15.465739274398
165.6,128,0,12,15.473826801882,15.47382484466
166,128,0,12.4,15.474228274153,15.474226211569
166.4,128,0,12.8,15.474629746424,15.474627578479
166.8,128,0,13.2,15.475031218695,15.475028945388
167.2,128,0,13.6,15.475120422012,15.475118096432
167.6,128,0,14,15.474446292506,15.474444044427
168,128,0,14.4,15.473772163,15.473769992421
168.4,128,0,14.8,15.473098033494,15.473095940415
168.8,128,0,15.2,15.472335827342,15.472333801442
169.2,128,0,15.6,15.470775995578,15.470773943383
169.6,128,0,16,15.469216163815,15.469214085325
170,128,0,16.4,15.467656332052,15.467654227267
170.4,128,0,16.8,15.466096500289,15.466094369209
170.8,128,0,17.2,15.466018379446,15.466016314473
171.2,128,0,17.6,15.466243281089,15.46624130112
171.6,128,0,18,15.466468182733,15.466466287767
172,128,0,18.4,15.466693084376,15.466691274413
172.4,128,0,18.8,15.46691798602,15.46691626106
172.8,128,0,19.2,15.467142887663,15.467141247707
173.2,128,0,19.6,15.467367654944,15.467366099437
173.6,128,0,20,15.467575107566,15.467573565014
174,128,0,20.4,15.467782560188,15.467781030591
174.4,128,0,20.8,15.467990012811,15.467988496167
174.8,128,0,21.2,15.468068380461,15.468066871599
175.2,128,0,21.6,15.468040681557,15.468039161722
175.6,128,0,22,15.467986930879,15.467985224528
176,128,0,22.4,15.467933180201,15.467931287335
176.4,128,0,22.8,15.467879429523,15.467877350142
176.8,128,0,23.2,15.467821652477,15.467819404086
177.2,128,0,23.6,15.46775380224,15.467751428636
177.6,128,0,24,15.467685952004,15.467683453187
178,128,0,24.4,15.467618101767,15.467615477737
178.4,128,0,24.8,15.467550251531,15.467547502288
178.8,128,0,25.2,15.46753880636,15.467536079512
179.2,128,0,25.6,15.46754826193,15.467545612174
179.6,128,0,26,15.467557717501,15.467555144836
180,128,0,26.4,15.467567173072,15.467564677497
180.4,128,0,26.8,15.467576628642,15.467574210159
180.8,128,0,27.2,15.467586084213,15.467583742821
181.2,128,0,27.6,15.467594935716,15.467592686515
181.6,128,0,28,15.467602980701,15.467600843853
182,128,0,28.4,15.467611025687,15.46760900119
182.4,128,0,28.8,15.467618537994,15.467616621244
182.8,128,0,29.2,15.467616371487,15.46761447882
183.2,128,0,29.6,15.467614295287,15.467612413039
183.6,128,0,30,15.467612314227,15.467610428002
184,128,0,30.4,15.467610333166,15.467608442965
184.4,128,0,30.8,15.467608352106,15.467606457927
184.8,128,0,31.2,15.467606371046,15.46760447289
185.2,128,0,31.6,15.467604389986,15.467602487853
185.6,128,0,32,15.467602408925,15.467600502816
186,128,0,32.4,15.467600427865,15.467598517779
186.4,128,0,32.8,15.467598446805,15.467596532742
186.8,128,0,33.2,15.467596465744,15.467594547705
187.2,128,0,33.6,15.467594484684,15.467592562668
187.6,128,0,34,15.467593574232,15.467591621874
188,128,0,34.4,15.467594155438,15.467592136004
188.4,128,0,34.8,15.467594736644,15.467592650134
188.8,128,0,35.2,15.467595317849,15.467593164264
189.2,128,0,35.6,15.467595899055,15.467593678394
189.6,128,0,36,15.467596480261,15.467594192524
190,128,0,36.4,15.467597061467,15.467594706654
190.4,128,0,36.8,15.467597642672,15.467595220784
190.8,128,0,37.2,15.467598223878,15.467595734914
191.2,128,0,37.6,15.467598693437,15.467596179505
191.6,128,0,38,15.467599125797,15.467596600926
192,128,0,38.4,15.467599558157,15.467597022346
192.4,128,0,38.8,15.467599990517,15.467597443767
192.8,128,0,39.2,15.467600189401,15.467597642962
