x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3891102973392,4.3891096491068
154.4,128,0,0.80000000000001,8.7782205946789,8.7782192982141
154.8,128,0,1.2,13.167330892017,13.16732894732
155.2,128,0,1.6,17.556441189356,17.556438596427
155.6,128,0,2,21.945551486695,21.945548245533
156,128,0,2.4,26.334661784034,26.33465789464
156.4,128,0,2.8,28.351449355599,28.351445347268
156.8,128,0,3.2,27.62792093613,27.627917301011
157.2,128,0,3.6,27.13293803549,27.132934558868
157.6,128,0,4,26.637955134851,26.637951816724
158,128,0,4.4,26.142972234211,26.142969074581
158.4,128,0,4.8,25.902123855236,25.902120876768
158.8,128,0,5.2,25.910299822718,25.910297047624
159.2,128,0,5.6,25.9184757902,25.91847321848
159.6,128,0,6,25.994695331929,25.994692599244
160,128,0,6.4,26.094375515073,26.094372495805
160.4,128,0,6.8,26.194055698217,26.194052392365
160.8,128,0,7.2,26.293735881362,26.293732288926
161.2,128,0,7.6,26.280510286164,26.280506576139
161.6,128,0,8,26.217939989868,26.217936236113
162,128,0,8.4,26.155369693573,26.155365896087
162.4,128,0,8.8,26.13492091239,26.13491724098
162.8,128,0,9.2,26.124526837311,26.124523332511
163.2,128,0,9.6,26.114132762232,26.114129424042
163.6,128,0,10,26.103738687154,26.103735515572
164,128,0,10.4,26.093344612075,26.093341607103
164.4,128,0,10.8,26.087890862773,26.087887982582
164.8,128,0,11.2,26.102440510403,26.102437585624
165.2,128,0,11.6,26.116990158032,26.116987188667
165.6,128,0,12,26.129780769659,26.129777727066
166,128,0,12.4,26.130385609179,26.130382294957
166.4,128,0,12.8,26.130990448699,26.130986862847
166.8,128,0,13.2,26.131595288219,26.131591430737
167.2,128,0,13.6,26.131716100132,26.131712101665
167.6,128,0,14,26.130653719941,26.130649899847
168,128,0,14.4,26.12959133975,26.129587698028
168.4,128,0,14.8,26.128528959559,26.12852549621
168.8,128,0,15.2,26.127327448966,26.127324139567
169.2,128,0,15.6,26.124865967924,26.124862591305
169.6,128,0,16,26.122404486881,26.122401043042
170,128,0,16.4,26.119943005838,26.119939494779
170.4,128,0,16.8,26.117481524796,26.117477946516
170.8,128,0,17.2,26.117358012484,26.117354586229
171.2,128,0,17.6,26.117712634664,26.11770940527
171.6,128,0,18,26.118067256844,26.118064224311
172,128,0,18.4,26.118421879024,26.118419043353
172.4,128,0,18.8,26.118776501204,26.118773862394
172.8,128,0,19.2,26.119131123384,26.119128681435
173.2,128,0,19.6,26.119485534609,26.119483288066
