x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7775725210455,2.7775721055211
154.4,128,0,0.80000000000001,5.5551450420912,5.5551442110425
154.8,128,0,1.2,8.3327175631362,8.3327163165632
155.2,128,0,1.6,11.110290084181,11.110288422084
155.6,128,0,2,13.887862605227,13.887860527605
156,128,0,2.4,16.665435126272,16.665432633126
156.4,128,0,2.8,17.92245508063,17.922452505061
156.8,128,0,3.2,17.435443951405,17.435441601801
157.2,128,0,3.6,17.111928770875,17.111926510278
157.6,128,0,4,16.788413590345,16.788411418754
158,128,0,4.4,16.464898409816,16.464896327231
158.4,128,0,4.8,16.306433640863,16.306431661516
158.8,128,0,5.2,16.309700424973,16.309698562808
159.2,128,0,5.6,16.312967209083,16.3129654641
159.6,128,0,6,16.36342132713,16.363419507422
160,128,0,6.4,16.43014509493,16.430143134329
160.4,128,0,6.8,16.496868862729,16.496866761236
160.8,128,0,7.2,16.563592630528,16.563590388143
161.2,128,0,7.6,16.554928588859,16.554926286966
161.6,128,0,8,16.513316818746,16.513314492914
162,128,0,8.4,16.471705048634,16.471702698862
162.4,128,0,8.8,16.458025358708,16.45802306126
162.8,128,0,9.2,16.45101325556,16.45101102864
163.2,128,0,9.6,16.444001152411,16.44399899602
163.6,128,0,10,16.436989049262,16.436986963399
164,128,0,10.4,16.429976946113,16.429974930779
164.4,128,0,10.8,16.426282776818,16.426280813251
164.8,128,0,11.2,16.436022933689,16.436020945929
165.2,128,0,11.6,16.44576309056,16.445761078606
165.6,128,0,12,16.454328092295,16.454326044165
166,128,0,12.4,16.454752173291,16.454750005975
166.4,128,0,12.8,16.455176254287,16.455173967786
166.8,128,0,13.2,16.455600335283,16.455597929596
167.2,128,0,13.6,16.455694025907,16.455691560541
167.6,128,0,14,16.454980086401,16.454977706818
168,128,0,14.4,16.454266146894,16.454263853096
168.4,128,0,14.8,16.453552207388,16.453549999373
168.8,128,0,15.2,16.452744977156,16.452742843439
169.2,128,0,15.6,16.451092902402,16.451090738966
169.6,128,0,16,16.449440827649,16.449438634494
170,128,0,16.4,16.447788752896,16.447786530022
170.4,128,0,16.8,16.446136678143,16.44613442555
170.8,128,0,17.2,16.446053928551,16.44605174916
171.2,128,0,17.6,16.446292119302,16.446290034161
171.6,128,0,18,16.446530310054,16.446528319163
172,128,0,18.4,16.446768500805,16.446766604165
172.4,128,0,18.8,16.447006691557,16.447004889166
172.8,128,0,19.2,16.447244882308,16.447243174168
173.2,128,0,19.6,16.447482930791,16.447481316272
173.6,128,0,20,16.447702645812,16.447701043812
