x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.128512876764,1.1285127047026
154.4,128,0,0.80000000000001,2.2570257535281,2.2570254094052
154.8,128,0,1.2,3.3855386302918,3.3855381141076
155.2,128,0,1.6,4.5140515070557,4.51405081881
155.6,128,0,2,5.6425643838196,5.6425635235125
156,128,0,2.4,6.7710772605835,6.771076228215
156.4,128,0,2.8,7.2782336692662,7.2782325824867
156.8,128,0,3.2,7.0749951309924,7.0749941024432
157.2,128,0,3.6,6.9417023401692,6.9417013265835
157.6,128,0,4,6.808409549346,6.8084085507239
158,128,0,4.4,6.6751167585229,6.6751157748642
158.4,128,0,4.8,6.6096468686496,6.6096459075325
158.8,128,0,5.2,6.6106360866269,6.6106351554772
159.2,128,0,5.6,6.6116253046042,6.6116244034218
159.6,128,0,6,6.6325192014789,6.632518315077
160,128,0,6.4,6.6602760025923,6.6602751257346
160.4,128,0,6.8,6.6880328037056,6.6880319363922
160.8,128,0,7.2,6.7157896048189,6.7157887470498
161.2,128,0,7.6,6.7122175865218,6.7122167274427
161.6,128,0,8,6.6949535211723,6.6949526560396
162,128,0,8.4,6.6776894558229,6.6776885846364
162.4,128,0,8.8,6.6719996721933,6.6719987769692
162.8,128,0,9.2,6.6690727521679,6.6690718286135
163.2,128,0,9.6,6.6661458321426,6.6661448802577
163.6,128,0,10,6.6632189121172,6.663217931902
164,128,0,10.4,6.6602919920919,6.6602909835462
164.4,128,0,10.8,6.6587473741172,6.6587463421676
164.8,128,0,11.2,6.6627997021418,6.6627986667358
165.2,128,0,11.6,6.6668520301664,6.6668509913039
165.6,128,0,12,6.6704158712578,6.6704148341344
166,128,0,12.4,6.6705957051792,6.6705947057877
166.4,128,0,12.8,6.6707755391006,6.6707745774409
166.8,128,0,13.2,6.6709553730221,6.6709544490941
167.2,128,0,13.6,6.6709966224059,6.6709957228441
167.6,128,0,14,6.670699105719,6.6706981978515
168,128,0,14.4,6.6704015890322,6.670400672859
168.4,128,0,14.8,6.6701040723454,6.6701031478664
168.8,128,0,15.2,6.6697677152131,6.6697667841113
169.2,128,0,15.6,6.6690796174624,6.669078694979
169.6,128,0,16,6.6683915197118,6.6683906058467
170,128,0,16.4,6.6677034219611,6.6677025167143
170.4,128,0,16.8,6.6670153242105,6.667014427582
170.8,128,0,17.2,6.6669808832211,6.6669799795531
171.2,128,0,17.6,6.6670801205991,6.6670792066894
171.6,128,0,18,6.6671793579772,6.6671784338257
172,128,0,18.4,6.6672785953552,6.667277660962
172.4,128,0,18.8,6.6673778327333,6.6673768880984
172.8,128,0,19.2,6.6674770701113,6.6674761152347
173.2,128,0,19.6,6.6675762481292,6.6675752832231
173.6,128,0,20,6.6676677766732,6.6676668290935
174,128,0,20.4,6.6677593052173,6.667758374964
174.4,128,0,20.8,6.6678508337614,6.6678499208345
174.8,128,0,21.2,6.6678854099849,6.6678844802345
175.2,128,0,21.6,6.6678731890286,6.6678722219645
175.6,128,0,22,6.6678494669275,6.6678485467413
176,128,0,22.4,6.6678257448263,6.667824871518
176.4,128,0,22.8,6.6678020227252,6.6678011962948
176.8,128,0,23.2,6.6677765244165,6.6677757385791
177.2,128,0,23.6,6.6677465823824,6.6677458214146
177.6,128,0,24,6.6677166403484,6.6677159042502
178,128,0,24.4,6.6676866983143,6.6676859870857
178.4,128,0,24.8,6.6676567562803,6.6676560699212
178.8,128,0,25.2,6.6676517069564,6.6676510118153
179.2,128,0,25.6,6.6676558815579,6.6676551651652
179.6,128,0,26,6.6676600561594,6.6676593185152
180,128,0,26.4,6.6676642307608,6.6676634718651
180.4,128,0,26.8,6.6676684053623,6.667667625215
180.8,128,0,27.2,6.6676725799638,6.6676717785649
181.2,128,0,27.6,6.6676764883375,6.6676756612892
181.6,128,0,28,6.6676800412595,6.6676791826898
182,128,0,28.4,6.6676835941815,6.6676827040905
182.4,128,0,28.8,6.6676869119531,6.6676859923558
182.8,128,0,29.2,6.6676859570248,6.6676850445338
183.2,128,0,29.6,6.6676850413264,6.6676841331312
183.6,128,0,30,6.667684166957,6.6676832600968
184,128,0,30.4,6.6676832925876,6.6676823870624
184.4,128,0,30.8,6.6676824182183,6.667681514028
184.8,128,0,31.2,6.6676815438489,6.6676806409936
185.2,128,0,31.6,6.6676806694795,6.6676797679591
185.6,128,0,32,6.6676797951101,6.6676788949247
186,128,0,32.4,6.6676789207407,6.6676780218903
186.4,128,0,32.8,6.6676780463713,6.6676771488559
186.8,128,0,33.2,6.6676771720019,6.6676762758215
187.2,128,0,33.6,6.6676762976325,6.6676754027871
187.6,128,0,34,6.6676758948718,6.6676750033223
188,128,0,34.4,6.6676761491944,6.6676752636727
188.4,128,0,34.8,6.667676403517,6.6676755240232
188.8,128,0,35.2,6.6676766578395,6.6676757843737
189.2,128,0,35.6,6.6676769121621,6.6676760447241
189.6,128,0,36,6.6676771664846,6.6676763050746
190,128,0,36.4,6.6676774208072,6.6676765654251
190.4,128,0,36.8,6.6676776751298,6.6676768257755
190.8,128,0,37.2,6.6676779294523,6.667677086126
191.2,128,0,37.6,6.6676781358999,6.6676772966301
191.6,128,0,38,6.6676783263963,6.6676774905262
192,128,0,38.4,6.6676785168926,6.6676776844223
192.4,128,0,38.8,6.667678707389,6.6676778783183
192.8,128,0,39.2,6.6676787951944,6.6676779690882
193.2,128,0,39.6,6.6676787497779,6.6676779260717
193.6,128,0,40,6.6676787043615,6.6676778830553
194,128,0,40.4,6.667678658945,6.6676778400388
194.4,128,0,40.8,6.6676786135286,6.6676777970223
194.8,128,0,41.2,6.6676785681121,6.6676777540058
195.2,128,0,41.6,6.6676785208886,6.6676777058734
195.6,128,0,42,6.6676784694394,6.6676776457777
196,128,0,42.4,6.6676784179902,6.667677585682
196.4,128,0,42.8,6.6676783665409,6.6676775255864
196.8,128,0,43.2,6.6676783150917,6.6676774654907
197.2,128,0,43.6,6.6676782636425,6.667677405395
197.6,128,0,44,6.6676782121933,6.6676773452994
198,128,0,44.4,6.667678160744,6.6676772852037
198.4,128,0,44.8,6.6676781092948,6.6676772251081
198.8,128,0,45.2,6.6676781151475,6.6676772358147
199.2,128,0,45.6,6.6676781238096,6.6676772499926
199.6,128,0,46,6.6676781324717,6.6676772641706
200,128,0,46.4,6.6676781411338,6.6676772783485
200.4,128,0,46.8,6.6676781497039,6.6676772861241
200.8,128,0,47.2,6.6676781582278,6.667677290688
201.2,128,0,47.6,6.6676781667516,6.6676772952518
201.6,128,0,48,6.6676781752755,6.6676772998156
202,128,0,48.4,6.6676781837994,6.6676773043794
202.4,128,0,48.8,6.6676781923233,6.6676773089433
202.8,128,0,49.2,6.6676782008472,6.6676773135071
203.2,128,0,49.6,6.6676782093711,6.6676773180709
203.6,128,0,50,6.667678217895,6.6676773226348
204,128,0,50.4,6.6676782264189,6.6676773271986
204.4,128,0,50.8,6.6676782349428,6.6676773317624
204.8,128,0,51.2,6.6676782434666,6.6676773363263
205.2,128,0,51.6,6.6676782519905,6.6676773408901
205.6,128,0,52,6.6676782556942,6.6676773420528
206,128,0,52.4,6.6676782530688,6.6676773387497
206.4,128,0,52.8,6.6676782504435,6.6676773354467
206.8,128,0,53.2,6.6676782478181,6.6676773321437
207.2,128,0,53.6,6.6676782451927,6.6676773288406
207.6,128,0,54,6.6676782425674,6.6676773255376
208,128,0,54.4,6.667678239942,6.6676773222345
208.4,128,0,54.8,6.6676782373167,6.6676773189315
208.8,128,0,55.2,6.6676782346913,6.6676773156285
209.2,128,0,55.6,6.667678232066,6.6676773123254
209.6,128,0,56,6.6676782294406,6.6676773090224
210,128,0,56.4,6.6676782268152,6.6676773057194
210.4,128,0,56.8,6.6676782241899,6.6676773024163
210.8,128,0,57.2,6.6676782215645,6.6676772991133
211.2,128,0,57.6,6.6676782190994,6.6676772964037
211.6,128,0,58,6.6676782195068,6.6676773025741
212,128,0,58.4,6.6676782202039,6.6676773070507
212.4,128,0,58.8,6.667678220901,6.6676773115274
212.8,128,0,59.2,6.6676782215982,6.667677316004
213.2,128,0,59.6,6.6676782222953,6.6676773204806
213.6,128,0,60,6.6676782229924,6.6676773249572
214,128,0,60.4,6.6676782236896,6.6676773294339
214.4,128,0,60.8,6.6676782243867,6.6676773339105
214.8,128,0,61.2,6.6676782250838,6.6676773383871
215.2,128,0,61.6,6.667678225781,6.6676773428637
215.6,128,0,62,6.6676782264781,6.6676773473404
216,128,0,62.4,6.6676782271752,6.667677351817
216.4,128,0,62.8,6.6676782278724,6.6676773562936
216.8,128,0,63.2,6.6676782285695,6.6676773607702
217.2,128,0,63.6,6.6676782292666,6.6676773652469
217.6,128,0,64,6.6676782299638,6.6676773697235
218,128,0,64.4,6.6676782302308,6.6676773794643
218.4,128,0,64.8,6.6676782299516,6.6676773958904
218.8,128,0,65.2,6.6676782296724,6.6676774123165
219.2,128,0,65.6,6.6676782295521,6.6676774213907
