x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.983064773936,2.9830643191091
154.4,128,0,0.80000000000001,5.9661295478723,5.9661286382185
154.8,128,0,1.2,8.9491943218078,8.9491929573271
155.2,128,0,1.6,11.932259095744,11.932257276436
155.6,128,0,2,14.915323869679,14.915321595545
156,128,0,2.4,17.898388643615,17.898385914654
156.4,128,0,2.8,19.250262631988,19.250259814934
156.8,128,0,3.2,18.730021428353,18.730018862645
157.2,128,0,3.6,18.383545299571,18.383542834298
157.6,128,0,4,18.037069170789,18.037066805951
158,128,0,4.4,17.690593042007,17.690590777604
158.4,128,0,4.8,17.520976590855,17.520974441566
158.8,128,0,5.2,17.52466349632,17.524661476526
159.2,128,0,5.6,17.528350401784,17.528348511487
159.6,128,0,6,17.582328820365,17.582326841905
160,128,0,6.4,17.653647173959,17.653645032291
160.4,128,0,6.8,17.724965527553,17.724963222677
160.8,128,0,7.2,17.796283881147,17.796281413063
161.2,128,0,7.6,17.787006330626,17.78700379471
161.6,128,0,8,17.742504889383,17.742502327319
162,128,0,8.4,17.69800344814,17.698000859927
162.4,128,0,8.8,17.683381212372,17.683378687974
162.8,128,0,9.2,17.675891356077,17.675888916967
163.2,128,0,9.6,17.668401499781,17.668399145959
163.6,128,0,10,17.660911643485,17.660909374952
164,128,0,10.4,17.653421787189,17.653419603944
164.4,128,0,10.8,17.649477289556,17.649475169329
164.8,128,0,11.2,17.659887961959,17.659885814581
165.2,128,0,11.6,17.670298634362,17.670296459833
165.6,128,0,12,17.679453031373,17.679450815138
166,128,0,12.4,17.67990454476,17.679902185981
166.4,128,0,12.8,17.680356058147,17.680353556825
166.8,128,0,13.2,17.680807571534,17.680804927668
167.2,128,0,13.6,17.680906534915,17.680903818798
167.6,128,0,14,17.680143699555,17.680141083016
168,128,0,14.4,17.679380864194,17.679378347233
168.4,128,0,14.8,17.678618028834,17.678615611451
168.8,128,0,15.2,17.677755494721,17.677753163481
169.2,128,0,15.6,17.675990084743,17.675987717975
169.6,128,0,16,17.674224674765,17.674222272469
170,128,0,16.4,17.672459264786,17.672456826963
170.4,128,0,16.8,17.670693854808,17.670691381457
170.8,128,0,17.2,17.670605415222,17.670603026911
171.2,128,0,17.6,17.670859930345,17.67085765173
171.6,128,0,18,17.671114445467,17.67111227655
172,128,0,18.4,17.67136896059,17.67136690137
172.4,128,0,18.8,17.671623475713,17.67162152619
172.8,128,0,19.2,17.671877990836,17.67187615101
173.2,128,0,19.6,17.672132353989,17.672130623105
173.6,128,0,20,17.67236713362,17.672365414358
174,128,0,20.4,17.672601913251,17.672600205611
174.4,128,0,20.8,17.672836692881,17.672834996864
174.8,128,0,21.2,17.672925382824,17.67292370121
175.2,128,0,21.6,17.672894034674,17.672892349427
175.6,128,0,22,17.672833213716,17.672831280901
176,128,0,22.4,17.672772392757,17.672770212375
176.4,128,0,22.8,17.672711571799,17.672709143849
176.8,128,0,23.2,17.672646193579,17.672643541801
177.2,128,0,23.6,17.672569413979,17.672566597764
177.6,128,0,24,17.672492634379,17.672489653726
178,128,0,24.4,17.672415854779,17.672412709689
178.4,128,0,24.8,17.67233907518,17.672335765651
178.8,128,0,25.2,17.672326121698,17.672322842786
