x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1475183197438,3.1475178472352
154.4,128,0,0.80000000000001,6.2950366394879,6.2950356944708
154.8,128,0,1.2,9.4425549592311,9.4425535417055
155.2,128,0,1.6,12.590073278975,12.59007138894
155.6,128,0,2,15.737591598718,15.737589236175
156,128,0,2.4,18.885109918462,18.88510708341
156.4,128,0,2.8,20.313218012854,20.313215087586
156.8,128,0,3.2,19.766871961639,19.766869299966
157.2,128,0,3.6,19.40219272481,19.402190169383
157.6,128,0,4,19.037513487982,19.0375110388
158,128,0,4.4,18.672834251153,18.672831908218
158.4,128,0,4.8,18.494394575354,18.494392354565
158.8,128,0,5.2,18.498449527465,18.498447444402
159.2,128,0,5.6,18.502504479575,18.502502534239
159.6,128,0,6,18.559266211629,18.559264170678
160,128,0,6.4,18.634200634905,18.634198417887
160.4,128,0,6.8,18.709135058181,18.709132665095
160.8,128,0,7.2,18.784069481457,18.784066912304
161.2,128,0,7.6,18.774305870082,18.774303227586
161.6,128,0,8,18.727525559785,18.727522888843
162,128,0,8.4,18.680745249489,18.6807425501
162.4,128,0,8.8,18.66538106934,18.665378440134
162.8,128,0,9.2,18.657516143544,18.657513608063
163.2,128,0,9.6,18.649651217748,18.649648775993
163.6,128,0,10,18.641786291952,18.641783943922
164,128,0,10.4,18.633921366157,18.633919111852
164.4,128,0,10.8,18.629780599551,18.629778414645
164.8,128,0,11.2,18.640718966966,18.640716752964
165.2,128,0,11.6,18.651657334382,18.651655091282
165.6,128,0,12,18.661275543497,18.661273255295
166,128,0,12.4,18.661748318316,18.66174587413
166.4,128,0,12.8,18.662221093134,18.662218492965
166.8,128,0,13.2,18.662693867953,18.6626911118
167.2,128,0,13.6,18.662796761919,18.662793926416
167.6,128,0,14,18.661995492368,18.66199276484
168,128,0,14.4,18.661194222817,18.661191603264
168.4,128,0,14.8,18.660392953267,18.660390441688
168.8,128,0,15.2,18.659486944446,18.659484526258
169.2,128,0,15.6,18.657632412635,18.657629955753
169.6,128,0,16,18.655777880825,18.655775385249
170,128,0,16.4,18.653923349014,18.653920814745
170.4,128,0,16.8,18.652068817204,18.65206624424
170.8,128,0,17.2,18.651975900704,18.651973419814
171.2,128,0,17.6,18.652243249519,18.652240887445
171.6,128,0,18,18.652510598333,18.652508355077
172,128,0,18.4,18.652777947148,18.652775822708
172.4,128,0,18.8,18.653045295963,18.653043290339
172.8,128,0,19.2,18.653312644778,18.653310757971
173.2,128,0,19.6,18.653579834007,18.653578065189
173.6,128,0,20,18.653826458252,18.653824700796
174,128,0,20.4,18.654073082497,18.654071336404
174.4,128,0,20.8,18.654319706741,18.654317972011
174.8,128,0,21.2,18.654412870592,18.65441115242
175.2,128,0,21.6,18.654379940549,18.654378220848
175.6,128,0,22,18.654316056901,18.654314067745
176,128,0,22.4,18.654252173252,18.654249914642
176.4,128,0,22.8,18.654188289604,18.654185761538
176.8,128,0,23.2,18.654119618472,18.654116846916
177.2,128,0,23.6,18.654038969993,18.654036019899
177.6,128,0,24,18.653958321513,18.653955192882
178,128,0,24.4,18.653877673034,18.653874365866
178.4,128,0,24.8,18.653797024554,18.653793538849
178.8,128,0,25.2,18.653783417164,18.65377996494
179.2,128,0,25.6,18.653794651665,18.653791311485
179.6,128,0,26,18.653805886167,18.65380265803
180,128,0,26.4,18.653817120668,18.653814004576
180.4,128,0,26.8,18.653828355169,18.653825351121
