x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4212261516997,2.4212257815458
154.4,128,0,0.80000000000001,4.8424523033996,4.8424515630918
154.8,128,0,1.2,7.2636784550989,7.2636773446372
155.2,128,0,1.6,9.6849046067984,9.6849031261827
155.6,128,0,2,12.106130758498,12.106128907728
156,128,0,2.4,14.527356910197,14.527354689274
156.4,128,0,2.8,15.620819459793,15.620817161888
156.8,128,0,3.2,15.192838028601,15.192835925579
157.2,128,0,3.6,14.90963245305,14.909630424976
157.6,128,0,4,14.6264268775,14.626424924373
158,128,0,4.4,14.343221301949,14.34321942377
158.4,128,0,4.8,14.204384469343,14.204382678421
158.8,128,0,5.2,14.207013391272,14.207011699669
159.2,128,0,5.6,14.209642313201,14.209640720917
159.6,128,0,6,14.25387897797,14.253877328483
160,128,0,6.4,14.312461513686,14.312459753028
160.4,128,0,6.8,14.371044049403,14.371042177573
160.8,128,0,7.2,14.429626585119,14.429624602117
161.2,128,0,7.6,14.422040447652,14.422038417044
161.6,128,0,8,14.385535742436,14.385533692003
162,128,0,8.4,14.34903103722,14.349028966962
162.4,128,0,8.8,14.337021108638,14.33701907576
162.8,128,0,9.2,14.330858257955,14.330856276113
163.2,128,0,9.6,14.324695407273,14.324693476466
163.6,128,0,10,14.318532556591,14.31853067682
164,128,0,10.4,14.312369705909,14.312367877173
164.4,128,0,10.8,14.309121258745,14.309119466979
164.8,128,0,11.2,14.317673241963,14.317671430216
165.2,128,0,11.6,14.32622522518,14.326223393453
165.6,128,0,12,14.333745681571,14.333743821259
166,128,0,12.4,14.334120206439,14.334118257931
166.4,128,0,12.8,14.334494731306,14.334492694604
166.8,128,0,13.2,14.334869256173,14.334867131276
167.2,128,0,13.6,14.334952971786,14.334950803728
167.6,128,0,14,14.334325812217,14.334323711084
168,128,0,14.4,14.333698652648,14.333696618439
168.4,128,0,14.8,14.333071493078,14.333069525794
168.8,128,0,15.2,14.332362405521,14.332360496299
169.2,128,0,15.6,14.330911374841,14.330909443432
169.6,128,0,16,14.329460344162,14.329458390565
170,128,0,16.4,14.328009313483,14.328007337697
170.4,128,0,16.8,14.326558282804,14.32655628483
170.8,128,0,17.2,14.32648561934,14.326483678545
171.2,128,0,17.6,14.326694843696,14.326692976311
171.6,128,0,18,14.326904068052,14.326902274078
172,128,0,18.4,14.327113292407,14.327111571844
172.4,128,0,18.8,14.327322516763,14.32732086961
172.8,128,0,19.2,14.327531741119,14.327530167376
173.2,128,0,19.6,14.327740840447,14.327739339652
173.6,128,0,20,14.327933828121,14.327932340659
174,128,0,20.4,14.328126815795,14.328125341666
174.4,128,0,20.8,14.328319803468,14.328318342673
174.8,128,0,21.2,14.328392707066,14.328391251232
175.2,128,0,21.6,14.328366939656,14.328365470019
175.6,128,0,22,14.328316933324,14.328315305172
176,128,0,22.4,14.328266926992,14.328265140325
176.4,128,0,22.8,14.328216920659,14.328214975478
176.8,128,0,23.2,14.328163168869,14.328161079833
177.2,128,0,23.6,14.328100046674,14.328097850461
177.6,128,0,24,14.328036924479,14.328034621089
178,128,0,24.4,14.327973802284,14.327971391717
178.4,128,0,24.8,14.327910680088,14.327908162344
178.8,128,0,25.2,14.327900033169,14.327897534133
179.2,128,0,25.6,14.327908830819,14.327906397138
179.6,128,0,26,14.327917628468,14.327915260143
180,128,0,26.4,14.327926426118,14.327924123148
180.4,128,0,26.8,14.327935223768,14.327932986153
180.8,128,0,27.2,14.327944021418,14.327941849158
181.2,128,0,27.6,14.32795225729,14.327950163137
181.6,128,0,28,14.327959743111,14.32795774409
182,128,0,28.4,14.327967228931,14.327965325044
182.4,128,0,28.8,14.327974219142,14.327972406574
182.8,128,0,29.2,14.327972204074,14.327970413546
183.2,128,0,29.6,14.327970272769,14.32796849199
183.6,128,0,30,14.327968429708,14.32796664573
184,128,0,30.4,14.327966586646,14.327964799469
184.4,128,0,30.8,14.327964743584,14.327962953209
184.8,128,0,31.2,14.327962900523,14.327961106949
185.2,128,0,31.6,14.327961057461,14.327959260688
185.6,128,0,32,14.3279592144,14.327957414428
186,128,0,32.4,14.327957371338,14.327955568167
186.4,128,0,32.8,14.327955528277,14.327953721907
186.8,128,0,33.2,14.327953685215,14.327951875647
187.2,128,0,33.6,14.327951842154,14.327950029386
187.6,128,0,34,14.327950994687,14.327949155729
188,128,0,34.4,14.327951534363,14.327949637182
188.4,128,0,34.8,14.32795207404,14.327950118635
188.8,128,0,35.2,14.327952613716,14.327950600087
189.2,128,0,35.6,14.327953153393,14.32795108154
189.6,128,0,36,14.327953693069,14.327951562992
190,128,0,36.4,14.327954232745,14.327952044445
190.4,128,0,36.8,14.327954772422,14.327952525897
190.8,128,0,37.2,14.327955312098,14.32795300735
191.2,128,0,37.6,14.327955748552,14.327953422272
191.6,128,0,38,14.327956150614,14.327953815026
192,128,0,38.4,14.327956552677,14.327954207781
192.4,128,0,38.8,14.327956954739,14.327954600535
192.8,128,0,39.2,14.327957139757,14.327954786102
193.2,128,0,39.6,14.327957043204,14.327954702883
193.6,128,0,40,14.32795694665,14.327954619664
194,128,0,40.4,14.327956850097,14.327954536445
194.4,128,0,40.8,14.327956753544,14.327954453225
194.8,128,0,41.2,14.32795665699,14.327954370006
195.2,128,0,41.6,14.327956556007,14.327954292793
195.6,128,0,42,14.327956444667,14.327954229625
196,128,0,42.4,14.327956333327,14.327954166457
196.4,128,0,42.8,14.327956221986,14.32795410329
196.8,128,0,43.2,14.327956110646,14.327954040122
197.2,128,0,43.6,14.327955999306,14.327953976954
197.6,128,0,44,14.327955887965,14.327953913786
198,128,0,44.4,14.327955776625,14.327953850618
198.4,128,0,44.8,14.327955665285,14.32795378745
198.8,128,0,45.2,14.327955678622,14.327953783593
199.2,128,0,45.6,14.327955698073,14.327953782644
199.6,128,0,46,14.327955717523,14.327953781695
200,128,0,46.4,14.327955736973,14.327953780745
200.4,128,0,46.8,14.327955755155,14.327953796847
200.8,128,0,47.2,14.327955772701,14.327953821502
201.2,128,0,47.6,14.327955790246,14.327953846158
201.6,128,0,48,14.327955807792,14.327953870813
202,128,0,48.4,14.327955825337,14.327953895468
202.4,128,0,48.8,14.327955842882,14.327953920123
202.8,128,0,49.2,14.327955860428,14.327953944779
203.2,128,0,49.6,14.327955877973,14.327953969434
203.6,128,0,50,14.327955895519,14.327953994089
204,128,0,50.4,14.327955913064,14.327954018744
204.4,128,0,50.8,14.32795593061,14.3279540434
204.8,128,0,51.2,14.327955948155,14.327954068055
205.2,128,0,51.6,14.3279559657,14.32795409271
205.6,128,0,52,14.327955973555,14.327954099889
206,128,0,52.4,14.327955968686,14.32795408412
206.4,128,0,52.8,14.327955963817,14.327954068352
206.8,128,0,53.2,14.327955958948,14.327954052583
207.2,128,0,53.6,14.327955954078,14.327954036815
207.6,128,0,54,14.327955949209,14.327954021047
208,128,0,54.4,14.32795594434,14.327954005278
208.4,128,0,54.8,14.327955939471,14.32795398951
208.8,128,0,55.2,14.327955934602,14.327953973741
209.2,128,0,55.6,14.327955929733,14.327953957973
209.6,128,0,56,14.327955924863,14.327953942205
210,128,0,56.4,14.327955919994,14.327953926436
210.4,128,0,56.8,14.327955915125,14.327953910668
210.8,128,0,57.2,14.327955910256,14.327953894899
211.2,128,0,57.6,14.327955905658,14.327953880475
211.6,128,0,58,14.327955906106,14.327953887388
212,128,0,58.4,14.327955906829,14.327953900403
212.4,128,0,58.8,14.327955907553,14.327953913419
212.8,128,0,59.2,14.327955908277,14.327953926434
213.2,128,0,59.6,14.327955909,14.327953939449
213.6,128,0,60,14.327955909724,14.327953952464
214,128,0,60.4,14.327955910448,14.32795396548
214.4,128,0,60.8,14.327955911172,14.327953978495
214.8,128,0,61.2,14.327955911895,14.32795399151
215.2,128,0,61.6,14.327955912619,14.327954004525
215.6,128,0,62,14.327955913343,14.327954017541
216,128,0,62.4,14.327955914066,14.327954030556
216.4,128,0,62.8,14.32795591479,14.327954043571
216.8,128,0,63.2,14.327955915514,14.327954056587
217.2,128,0,63.6,14.327955916238,14.327954069602
217.6,128,0,64,14.327955916961,14.327954082617
218,128,0,64.4,14.327955917598,14.327954081007
218.4,128,0,64.8,14.327955918126,14.327954060824
218.8,128,0,65.2,14.327955918653,14.327954040641
219.2,128,0,65.6,14.327955918738,14.327954033716
219.6,128,0,66,14.327955917979,14.327954052182
220,128,0,66.4,14.327955917219,14.327954070648
220.4,128,0,66.8,14.327955916459,14.327954089114
220.8,128,0,67.2,14.327955915699,14.32795410758
221.2,128,0,67.6,14.327955914939,14.327954126046
221.6,128,0,68,14.327955914179,14.327954144512
222,128,0,68.4,14.327955913508,14.327954160648
222.4,128,0,68.8,14.327955913198,14.327954167252
222.8,128,0,69.2,14.327955912888,14.327954173856
223.2,128,0,69.6,14.327955912578,14.32795418046
223.6,128,0,70,14.327955912268,14.327954187064
224,128,0,70.4,14.327955911958,14.327954193667
224.4,128,0,70.8,14.327955911649,14.327954200271
224.8,128,0,71.2,14.327955911339,14.327954206875
225.2,128,0,71.6,14.327955911029,14.327954213479
225.6,128,0,72,14.327955910719,14.327954220083
226,128,0,72.4,14.327955910409,14.327954226687
226.4,128,0,72.8,14.327955910099,14.327954233291
226.8,128,0,73.2,14.327955910283,14.327954230292
227.2,128,0,73.6,14.327955911077,14.327954215438
227.6,128,0,74,14.327955911871,14.327954200583
228,128,0,74.4,14.327955912665,14.327954185729
228.4,128,0,74.8,14.327955913458,14.327954170874
228.8,128,0,75.2,14.327955914252,14.32795415602
229.2,128,0,75.6,14.327955915046,14.327954141165
229.6,128,0,76,14.32795591584,14.32795412631
230,128,0,76.4,14.327955916633,14.327954111456
230.4,128,0,76.8,14.327955917427,14.327954096601
230.8,128,0,77.2,14.327955918221,14.327954081747
231.2,128,0,77.6,14.327955919015,14.327954066892
231.6,128,0,78,14.327955919808,14.327954052038
232,128,0,78.4,14.327955920602,14.327954037183
232.4,128,0,78.8,14.327955921396,14.327954022328
232.8,128,0,79.2,14.32795592219,14.327954007474
233.2,128,0,79.6,14.327955922983,14.327953992619
233.6,128,0,80,14.327955923075,14.327953988081
234,128,0,80.4,14.327955923046,14.327953985318
234.4,128,0,80.8,14.327955923016,14.327953982556
234.8,128,0,81.2,14.32795592291,14.327953980844
235.2,128,0,81.6,14.327955922757,14.327953979789
235.6,128,0,82,14.327955922603,14.327953978735
236,128,0,82.4,14.327955922449,14.327953977681
236.4,128,0,82.8,14.327955922295,14.327953976627
236.8,128,0,83.2,14.327955922141,14.327953975573
237.2,128,0,83.6,14.327955921987,14.327953974518
237.6,128,0,84,14.327955921833,14.327953973464
238,128,0,84.4,14.32795592168,14.32795397241
238.4,128,0,84.8,14.327955921526,14.327953971356
238.8,128,0,85.2,14.327955921372,14.327953970301
239.2,128,0,85.6,14.327955921218,14.327953969247
239.6,128,0,86,14.327955921064,14.327953968193
240,128,0,86.4,14.32795592091,14.327953967139
