x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1152244435743,4.1152238343159
154.4,128,0,0.80000000000001,8.230448887149,8.2304476686323
154.8,128,0,1.2,12.345673330723,12.345671502948
155.2,128,0,1.6,16.460897774296,16.460895337263
155.6,128,0,2,20.576122217871,20.576119171579
156,128,0,2.4,24.691346661445,24.691343005895
156.4,128,0,2.8,26.575717223171,26.575713456099
156.8,128,0,3.2,25.887387033874,25.887383617247
157.2,128,0,3.6,25.419742228494,25.419738959249
157.6,128,0,4,24.952097423115,24.952094301251
158,128,0,4.4,24.484452617736,24.484449643253
158.4,128,0,4.8,24.256539228456,24.256536422707
158.8,128,0,5.2,24.263536699883,24.26353408379
159.2,128,0,5.6,24.270534171311,24.270531744873
159.6,128,0,6,24.342771476681,24.342768903287
160,128,0,6.4,24.437502726074,24.437499889664
160.4,128,0,6.8,24.532233975467,24.53223087604
160.8,128,0,7.2,24.62696522486,24.626961862417
161.2,128,0,7.6,24.614461725375,24.614458254639
161.6,128,0,8,24.555092009579,24.55508849817
162,128,0,8.4,24.495722293784,24.495718741702
162.4,128,0,8.8,24.476292217482,24.476288779483
162.8,128,0,9.2,24.466396018011,24.466392731037
163.2,128,0,9.6,24.456499818541,24.456496682591
163.6,128,0,10,24.44660361907,24.446600634144
164,128,0,10.4,24.4367074196,24.436704585698
164.4,128,0,10.8,24.431509861699,24.431507140717
164.8,128,0,11.2,24.445337120496,24.44533435815
165.2,128,0,11.6,24.459164379293,24.459161575583
165.6,128,0,12,24.471320757202,24.471317886196
166,128,0,12.4,24.471902060073,24.471898942136
166.4,128,0,12.8,24.472483362945,24.472479998075
166.8,128,0,13.2,24.473064665816,24.473061054015
167.2,128,0,13.6,24.473183819266,24.473180079664
167.6,128,0,14,24.472173261233,24.472169685042
168,128,0,14.4,24.471162703199,24.471159290421
168.4,128,0,14.8,24.470152145165,24.470148895799
168.8,128,0,15.2,24.469009314385,24.469006206114
169.2,128,0,15.6,24.466668616353,24.466665447074
169.6,128,0,16,24.46432791832,24.464324688033
170,128,0,16.4,24.461987220287,24.461983928993
170.4,128,0,16.8,24.459646522255,24.459643169953
170.8,128,0,17.2,24.459529121733,24.459525908639
171.2,128,0,17.6,24.459866404462,24.459863371521
171.6,128,0,18,24.460203687192,24.460200834404
172,128,0,18.4,24.460540969921,24.460538297287
172.4,128,0,18.8,24.46087825265,24.46087576017
172.8,128,0,19.2,24.46121553538,24.461213223052
173.2,128,0,19.6,24.461552617268,24.461550483773
173.6,128,0,20,24.461863817667,24.461861692846
174,128,0,20.4,24.462175018067,24.46217290192
174.4,128,0,20.8,24.462486218467,24.462484110993
174.8,128,0,21.2,24.462603770395,24.462601695216
175.2,128,0,21.6,24.462562212792,24.462560152802
175.6,128,0,22,24.462481664374,24.462479184975
176,128,0,22.4,24.462401115955,24.462398217148
176.4,128,0,22.8,24.462320567537,24.462317249322
176.8,128,0,23.2,24.462233974483,24.462230278099
177.2,128,0,23.6,24.462132258931,24.462128287548
177.6,128,0,24,24.462030543379,24.462026296997
178,128,0,24.4,24.461928827826,24.461924306446
178.4,128,0,24.8,24.461827112274,24.461822315896
178.8,128,0,25.2,24.461809937182,24.46180519425
179.2,128,0,25.6,24.461824088326,24.461819520544
179.6,128,0,26,24.461838239471,24.461833846837
180,128,0,26.4,24.461852390615,24.461848173131
180.4,128,0,26.8,24.461866541759,24.461862499425
180.8,128,0,27.2,24.461880692903,24.461876825718
181.2,128,0,27.6,24.461893933374,24.461890275901
181.6,128,0,28,24.461905957969,24.461902556352
182,128,0,28.4,24.461917982563,24.461914836802
182.4,128,0,28.8,24.461929209955,24.461926308841
182.8,128,0,29.2,24.461925952114,24.461923091986
183.2,128,0,29.6,24.461922834999,24.461919991339
183.6,128,0,30,24.461919866138,24.461917013116
184,128,0,30.4,24.461916897278,24.461914034894
184.4,128,0,30.8,24.461913928418,24.461911056672
184.8,128,0,31.2,24.461910959558,24.46190807845
185.2,128,0,31.6,24.461907990697,24.461905100228
185.6,128,0,32,24.461905021837,24.461902122005
186,128,0,32.4,24.461902052977,24.461899143783
186.4,128,0,32.8,24.461899084117,24.461896165561
186.8,128,0,33.2,24.461896115257,24.461893187339
187.2,128,0,33.6,24.461893146396,24.461890209117
187.6,128,0,34,24.461891792182,24.461888790926
188,128,0,34.4,24.461892687624,24.461889546297
188.4,128,0,34.8,24.461893583065,24.461890301669
188.8,128,0,35.2,24.461894478507,24.46189105704
189.2,128,0,35.6,24.461895373948,24.461891812411
189.6,128,0,36,24.461896269389,24.461892567783
190,128,0,36.4,24.461897164831,24.461893323154
190.4,128,0,36.8,24.461898060272,24.461894078525
190.8,128,0,37.2,24.461898955713,24.461894833897
191.2,128,0,37.6,24.461899668884,24.461895493169
191.6,128,0,38,24.461900321325,24.461896120423
192,128,0,38.4,24.461900973766,24.461896747676
192.4,128,0,38.8,24.461901626206,24.46189737493
192.8,128,0,39.2,24.461901924823,24.461897671262
193.2,128,0,39.6,24.461901764419,24.461897538287
193.6,128,0,40,24.461901604016,24.461897405312
194,128,0,40.4,24.461901443613,24.461897272337
194.4,128,0,40.8,24.46190128321,24.461897139362
194.8,128,0,41.2,24.461901122807,24.461897006387
195.2,128,0,41.6,24.461900950127,24.461896889077
195.6,128,0,42,24.461900748739,24.4618968084
196,128,0,42.4,24.461900547352,24.461896727723
196.4,128,0,42.8,24.461900345964,24.461896647046
196.8,128,0,43.2,24.461900144576,24.461896566368
197.2,128,0,43.6,24.461899943189,24.461896485691
197.6,128,0,44,24.461899741801,24.461896405014
198,128,0,44.4,24.461899540413,24.461896324337
198.4,128,0,44.8,24.461899339026,24.461896243659
198.8,128,0,45.2,24.461899368797,24.461896228157
199.2,128,0,45.6,24.461899409902,24.46189621585
199.6,128,0,46,24.461899451006,24.461896203543
200,128,0,46.4,24.461899492111,24.461896191236
200.4,128,0,46.8,24.461899522039,24.46189621746
200.8,128,0,47.2,24.46189954636,24.461896263013
201.2,128,0,47.6,24.461899570681,24.461896308566
201.6,128,0,48,24.461899595002,24.461896354119
202,128,0,48.4,24.461899619323,24.461896399672
202.4,128,0,48.8,24.461899643644,24.461896445225
202.8,128,0,49.2,24.461899667965,24.461896490778
203.2,128,0,49.6,24.461899692286,24.461896536331
203.6,128,0,50,24.461899716607,24.461896581884
204,128,0,50.4,24.461899740929,24.461896627437
204.4,128,0,50.8,24.46189976525,24.46189667299
204.8,128,0,51.2,24.461899789571,24.461896718543
205.2,128,0,51.6,24.461899813892,24.461896764096
205.6,128,0,52,24.46189982615,24.461896778011
206,128,0,52.4,24.461899822571,24.461896750385
206.4,128,0,52.8,24.461899818991,24.46189672276
206.8,128,0,53.2,24.461899815411,24.461896695134
207.2,128,0,53.6,24.461899811831,24.461896667509
207.6,128,0,54,24.461899808252,24.461896639883
208,128,0,54.4,24.461899804672,24.461896612257
208.4,128,0,54.8,24.461899801092,24.461896584632
208.8,128,0,55.2,24.461899797512,24.461896557006
209.2,128,0,55.6,24.461899793933,24.461896529381
209.6,128,0,56,24.461899790353,24.461896501755
210,128,0,56.4,24.461899786773,24.46189647413
210.4,128,0,56.8,24.461899783193,24.461896446504
210.8,128,0,57.2,24.461899779614,24.461896418879
211.2,128,0,57.6,24.46189977615,24.461896393267
211.6,128,0,58,24.461899775763,24.461896400368
212,128,0,58.4,24.461899772935,24.461896420794
212.4,128,0,58.8,24.461899770107,24.46189644122
212.8,128,0,59.2,24.461899767279,24.461896461646
213.2,128,0,59.6,24.461899764451,24.461896482072
213.6,128,0,60,24.461899761623,24.461896502498
214,128,0,60.4,24.461899758795,24.461896522924
214.4,128,0,60.8,24.461899755967,24.46189654335
214.8,128,0,61.2,24.461899753139,24.461896563776
215.2,128,0,61.6,24.461899750311,24.461896584202
215.6,128,0,62,24.461899747483,24.461896604628
216,128,0,62.4,24.461899744655,24.461896625054
216.4,128,0,62.8,24.461899741827,24.46189664548
216.8,128,0,63.2,24.461899738999,24.461896665906
217.2,128,0,63.6,24.461899736171,24.461896686332
217.6,128,0,64,24.461899733343,24.461896706758
218,128,0,64.4,24.461899737761,24.461896694192
218.4,128,0,64.8,24.461899751384,24.461896639726
218.8,128,0,65.2,24.461899765006,24.461896585261
219.2,128,0,65.6,24.461899770364,24.461896563274
219.6,128,0,66,24.461899759899,24.461896603485
220,128,0,66.4,24.461899749433,24.461896643695
220.4,128,0,66.8,24.461899738968,24.461896683906
220.8,128,0,67.2,24.461899728502,24.461896724117
221.2,128,0,67.6,24.461899718037,24.461896764327
221.6,128,0,68,24.461899707571,24.461896804538
222,128,0,68.4,24.461899698299,24.461896840099
222.4,128,0,68.8,24.461899693907,24.461896856638
222.8,128,0,69.2,24.461899689515,24.461896873178
223.2,128,0,69.6,24.461899685123,24.461896889717
223.6,128,0,70,24.461899680732,24.461896906257
224,128,0,70.4,24.46189967634,24.461896922797
224.4,128,0,70.8,24.461899671948,24.461896939336
224.8,128,0,71.2,24.461899667556,24.461896955876
225.2,128,0,71.6,24.461899663164,24.461896972415
225.6,128,0,72,24.461899658773,24.461896988955
226,128,0,72.4,24.461899654381,24.461897005495
226.4,128,0,72.8,24.461899649989,24.461897022034
226.8,128,0,73.2,24.461899650835,24.461897019163
227.2,128,0,73.6,24.461899658148,24.461896992326
227.6,128,0,74,24.461899665461,24.461896965488
228,128,0,74.4,24.461899672774,24.461896938651
228.4,128,0,74.8,24.461899680088,24.461896911813
228.8,128,0,75.2,24.461899687401,24.461896884976
229.2,128,0,75.6,24.461899694714,24.461896858138
229.6,128,0,76,24.461899702027,24.461896831301
230,128,0,76.4,24.46189970934,24.461896804463
230.4,128,0,76.8,24.461899716653,24.461896777625
230.8,128,0,77.2,24.461899723966,24.461896750788
231.2,128,0,77.6,24.461899731279,24.46189672395
231.6,128,0,78,24.461899738593,24.461896697113
232,128,0,78.4,24.461899745906,24.461896670275
232.4,128,0,78.8,24.461899753219,24.461896643438
232.8,128,0,79.2,24.461899760532,24.4618966166
233.2,128,0,79.6,24.461899767845,24.461896589763
233.6,128,0,80,24.461899770481,24.461896579002
234,128,0,80.4,24.461899772312,24.461896571009
234.4,128,0,80.8,24.461899774143,24.461896563016
234.8,128,0,81.2,24.461899775452,24.461896556762
235.2,128,0,81.6,24.461899776434,24.461896551599
235.6,128,0,82,24.461899777416,24.461896546435
236,128,0,82.4,24.461899778398,24.461896541271
236.4,128,0,82.8,24.46189977938,24.461896536107
236.8,128,0,83.2,24.461899780362,24.461896530943
237.2,128,0,83.6,24.461899781344,24.46189652578
237.6,128,0,84,24.461899782326,24.461896520616
238,128,0,84.4,24.461899783308,24.461896515452
238.4,128,0,84.8,24.46189978429,24.461896510288
238.8,128,0,85.2,24.461899785272,24.461896505125
239.2,128,0,85.6,24.461899786254,24.461896499961
239.6,128,0,86,24.461899787236,24.461896494797
240,128,0,86.4,24.461899788218,24.461896489633
240.4,128,0,86.8,24.4618997892,24.461896484469
240.8,128,0,87.2,24.461899790297,24.461896479211
241.2,128,0,87.6,24.4618997915,24.461896473866
241.6,128,0,88,24.461899792703,24.461896468521
242,128,0,88.4,24.461899793906,24.461896463177
242.4,128,0,88.8,24.461899795109,24.461896457832
242.8,128,0,89.2,24.461899796311,24.461896452487
243.2,128,0,89.6,24.461899797514,24.461896447142
243.6,128,0,90,24.461899798717,24.461896441798
244,128,0,90.4,24.46189979992,24.461896436453
244.4,128,0,90.8,24.461899801123,24.461896431108
244.8,128,0,91.2,24.461899802325,24.461896425763
245.2,128,0,91.6,24.461899803528,24.461896420418
245.6,128,0,92,24.461899804731,24.461896415074
246,128,0,92.4,24.461899805003,24.461896413678
246.4,128,0,92.8,24.461899800492,24.461896432582
246.8,128,0,93.2,24.461899795981,24.461896451485
247.2,128,0,93.6,24.46189979147,24.461896470389
247.6,128,0,94,24.461899786959,24.461896489292
248,128,0,94.4,24.461899782448,24.461896508195
248.4,128,0,94.8,24.461899777937,24.461896527099
248.8,128,0,95.2,24.461899775557,24.461896538075
249.2,128,0,95.6,24.461899773644,24.461896547311
249.6,128,0,96,24.461899771732,24.461896556547
250,128,0,96.4,24.461899769819,24.461896565783
250.4,128,0,96.8,24.461899767907,24.46189657502
250.8,128,0,97.2,24.461899765995,24.461896584256
251.2,128,0,97.6,24.461899764082,24.461896593492
251.6,128,0,98,24.46189976217,24.461896602728
252,128,0,98.4,24.461899760258,24.461896611964
252.4,128,0,98.8,24.461899758345,24.4618966212
252.8,128,0,99.2,24.461899756433,24.461896630436
253.2,128,0,99.6,24.461899754521,24.461896639672
253.6,128,0,100,24.461899752608,24.461896648908
254,128,0,100.4,24.461899750696,24.461896658144
254.4,128,0,100.8,24.461899748784,24.46189666738
254.8,128,0,101.2,24.461899746871,24.461896676617
255.2,128,0,101.6,24.461899744959,24.461896685853
255.6,128,0,102,24.461899743046,24.461896695089
256,128,0,102.4,24.461899741134,24.461896704325
