x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.99643832884389,0.99643817369803
154.4,128,0,0.80000000000001,1.9928766576879,1.9928763473961
154.8,128,0,1.2,2.9893149865316,2.989314521094
155.2,128,0,1.6,3.9857533153754,3.9857526947919
155.6,128,0,2,4.9821916442192,4.9821908684899
156,128,0,2.4,5.9786299730631,5.9786290421879
156.4,128,0,2.8,6.4263021798673,6.4263011961944
156.8,128,0,3.2,6.2466545592556,6.2466536216598
157.2,128,0,3.6,6.1288949074632,6.1288939795192
157.6,128,0,4,6.0111352556708,6.0111343373785
158,128,0,4.4,5.8933756038784,5.8933746952379
158.4,128,0,4.8,5.8355287879278,5.8355278958356
158.8,128,0,5.2,5.8363900714994,5.8363892027133
159.2,128,0,5.6,5.837251355071,5.837250509591
159.6,128,0,6,5.8557141331018,5.8557133089676
160,128,0,6.4,5.8802457038798,5.8802449004155
160.4,128,0,6.8,5.9047772746579,5.9047764918635
160.8,128,0,7.2,5.9293088454359,5.9293080833114
161.2,128,0,7.6,5.9261530168517,5.9261522578325
161.6,128,0,8,5.910896599035,5.9108958354446
162,128,0,8.4,5.8956401812184,5.8956394130567
162.4,128,0,8.8,5.8906115549373,5.890610757145
162.8,128,0,9.2,5.8880243754493,5.8880235420445
163.2,128,0,9.6,5.8854371959612,5.885436326944
163.6,128,0,10,5.8828500164731,5.8828491118434
164,128,0,10.4,5.880262836985,5.8802618967429
164.4,128,0,10.8,5.8788974158892,5.8788964467152
164.8,128,0,11.2,5.8824788989394,5.8824779278834
165.2,128,0,11.6,5.8860603819896,5.8860594090516
165.6,128,0,12,5.8892101512998,5.8892091829378
166,128,0,12.4,5.8893692113559,5.889368292308
166.4,128,0,12.8,5.889528271412,5.8895274016782
166.8,128,0,13.2,5.8896873314681,5.8896865110484
167.2,128,0,13.6,5.8897238690314,5.8897230791597
167.6,128,0,14,5.8894609037487,5.8894600985519
168,128,0,14.4,5.8891979384659,5.8891971179441
168.4,128,0,14.8,5.8889349731831,5.8889341373362
168.8,128,0,15.2,5.8886376793964,5.8886368308835
169.2,128,0,15.6,5.8880295053128,5.8880286682143
169.6,128,0,16,5.8874213312292,5.887420505545
170,128,0,16.4,5.8868131571456,5.8868123428758
170.4,128,0,16.8,5.886204983062,5.8862041802066
170.8,128,0,17.2,5.8861745432622,5.8861737274061
171.2,128,0,17.6,5.8862622550375,5.8862614211875
171.6,128,0,18,5.8863499668127,5.8863491149689
172,128,0,18.4,5.886437678588,5.8864368087503
172.4,128,0,18.8,5.8865253903632,5.8865245025317
172.8,128,0,19.2,5.8866131021385,5.886612196313
173.2,128,0,19.6,5.8867007614454,5.8866998379004
173.6,128,0,20,5.8867816594083,5.8867807534849
174,128,0,20.4,5.8868625573713,5.8868616690694
174.4,128,0,20.8,5.8869434553342,5.886942584654
174.8,128,0,21.2,5.8869740156586,5.8869731262168
175.2,128,0,21.6,5.8869632140259,5.8869622852676
175.6,128,0,22,5.8869422470584,5.8869413840237
176,128,0,22.4,5.8869212800909,5.8869204827799
176.4,128,0,22.8,5.8869003131233,5.8868995815361
176.8,128,0,23.2,5.8868777762314,5.8868771021657
177.2,128,0,23.6,5.8868513116942,5.8868506746304
177.6,128,0,24,5.886824847157,5.886824247095
178,128,0,24.4,5.8867983826199,5.8867978195596
178.4,128,0,24.8,5.8867719180827,5.8867713920243
178.8,128,0,25.2,5.8867674551928,5.8867669178543
179.2,128,0,25.6,5.8867711449529,5.8867705784435
179.6,128,0,26,5.8867748347129,5.8867742390327
