x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1425757486537,4.1425751362089
154.4,128,0,0.80000000000001,8.2851514973077,8.2851502724182
154.8,128,0,1.2,12.427727245961,12.427725408626
155.2,128,0,1.6,16.570302994614,16.570300544835
155.6,128,0,2,20.712878743267,20.712875681044
156,128,0,2.4,24.855454491921,24.855450817252
156.4,128,0,2.8,26.752966125526,26.752962338775
156.8,128,0,3.2,26.060995221795,26.060991787419
157.2,128,0,3.6,25.590574463232,25.590571177176
157.6,128,0,4,25.120153704669,25.120150566934
158,128,0,4.4,24.649732946106,24.649729956692
158.4,128,0,4.8,24.420500594374,24.420497774776
158.8,128,0,5.2,24.42760679669,24.427604167973
159.2,128,0,5.6,24.434712999005,24.43471056117
159.6,128,0,6,24.507358205932,24.507355619939
160,128,0,6.4,24.602600507484,24.602597656436
160.4,128,0,6.8,24.697842809037,24.697839692933
160.8,128,0,7.2,24.793085110589,24.79308172943
161.2,128,0,7.6,24.78050812242,24.780504632142
161.6,128,0,8,24.720809448345,24.720805917101
162,128,0,8.4,24.661110774271,24.66110720206
162.4,128,0,8.8,24.641575575277,24.641572118176
162.8,128,0,9.2,24.631627684264,24.631624379531
163.2,128,0,9.6,24.621679793252,24.621676640886
163.6,128,0,10,24.611731902239,24.611728902241
164,128,0,10.4,24.601784011227,24.601781163596
164.4,128,0,10.8,24.596559772405,24.596557038715
164.8,128,0,11.2,24.610461618376,24.610458843036
165.2,128,0,11.6,24.624363464348,24.624360647356
165.6,128,0,12,24.636585340281,24.636582455475
166,128,0,12.4,24.637169175829,24.637166041959
166.4,128,0,12.8,24.637753011378,24.637749628443
166.8,128,0,13.2,24.638336846926,24.638333214928
167.2,128,0,13.6,24.638456240133,24.6384524792
167.6,128,0,14,24.637440316876,24.63743672066
168,128,0,14.4,24.636424393619,24.63642096212
168.4,128,0,14.8,24.635408470361,24.635405203581
168.8,128,0,15.2,24.634259565535,24.634256440973
169.2,128,0,15.6,24.631906374336,24.631903188236
169.6,128,0,16,24.629553183136,24.629549935498
170,128,0,16.4,24.627199991936,24.627196682761
170.4,128,0,16.8,24.624846800736,24.624843430023
170.8,128,0,17.2,24.624728768879,24.624725538487
171.2,128,0,17.6,24.625067846119,24.62506479733
171.6,128,0,18,24.625406923358,24.625404056172
172,128,0,18.4,24.625746000598,24.625743315015
172.4,128,0,18.8,24.626085077838,24.626082573858
172.8,128,0,19.2,24.626424155077,24.6264218327
173.2,128,0,19.6,24.626763030425,24.62676088832
173.6,128,0,20,24.627075888975,24.62707375548
174,128,0,20.4,24.627388747524,24.627386622639
174.4,128,0,20.8,24.627701606073,24.627699489799
174.8,128,0,21.2,24.627819784101,24.627817700497
175.2,128,0,21.6,24.627778004847,24.62777593683
175.6,128,0,22,24.627697029678,24.627694538705
176,128,0,22.4,24.627616054508,24.627613140579
176.4,128,0,22.8,24.627535079339,24.627531742454
176.8,128,0,23.2,24.627448027183,24.627444308941
177.2,128,0,23.6,24.62734577159,24.627341776067
177.6,128,0,24,24.627243515997,24.627239243192
178,128,0,24.4,24.627141260405,24.627136710317
178.4,128,0,24.8,24.627039004812,24.627034177443
178.8,128,0,25.2,24.627021738018,24.627016964566
179.2,128,0,25.6,24.627035963589,24.627031366781
179.6,128,0,26,24.627050189161,24.627045768996
180,128,0,26.4,24.627064414732,24.62706017121
180.4,128,0,26.8,24.627078640304,24.627074573425
180.8,128,0,27.2,24.627092865875,24.62708897564
181.2,128,0,27.6,24.627106175785,24.62710249705
181.6,128,0,28,24.627118263156,24.627114842462
182,128,0,28.4,24.627130350528,24.627127187875
182.4,128,0,28.8,24.627141636505,24.627138720584
182.8,128,0,29.2,24.62713836109,24.627135486416
183.2,128,0,29.6,24.627135227297,24.627132369186
183.6,128,0,30,24.627132242702,24.627129375151
184,128,0,30.4,24.627129258108,24.627126381116
184.4,128,0,30.8,24.627126273513,24.627123387081
184.8,128,0,31.2,24.627123288918,24.627120393047
185.2,128,0,31.6,24.627120304324,24.627117399012
185.6,128,0,32,24.627117319729,24.627114404977
186,128,0,32.4,24.627114335135,24.627111410942
186.4,128,0,32.8,24.62711135054,24.627108416907
186.8,128,0,33.2,24.627108365946,24.627105422873
187.2,128,0,33.6,24.627105381351,24.627102428838
187.6,128,0,34,24.627104020257,24.627101003257
188,128,0,34.4,24.627104921155,24.627101762971
188.4,128,0,34.8,24.627105822054,24.627102522685
188.8,128,0,35.2,24.627106722952,24.6271032824
189.2,128,0,35.6,24.62710762385,24.627104042114
189.6,128,0,36,24.627108524748,24.627104801828
190,128,0,36.4,24.627109425646,24.627105561543
190.4,128,0,36.8,24.627110326544,24.627106321257
190.8,128,0,37.2,24.627111227443,24.627107080971
191.2,128,0,37.6,24.627111944671,24.627107743859
191.6,128,0,38,24.627112600703,24.627108374485
192,128,0,38.4,24.627113256735,24.627109005111
192.4,128,0,38.8,24.627113912766,24.627109635737
192.8,128,0,39.2,24.627114212984,24.627109933631
193.2,128,0,39.6,24.627114051602,24.627109799868
193.6,128,0,40,24.62711389022,24.627109666105
194,128,0,40.4,24.627113728838,24.627109532341
194.4,128,0,40.8,24.627113567455,24.627109398578
