x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6165008813409,3.6165003395761
154.4,128,0,0.80000000000001,7.2330017626822,7.2330006791526
154.8,128,0,1.2,10.849502644023,10.849501018728
155.2,128,0,1.6,14.466003525363,14.466001358304
155.6,128,0,2,18.082504406704,18.08250169788
156,128,0,2.4,21.699005288045,21.699002037456
156.4,128,0,2.8,23.346373441947,23.346370090625
156.8,128,0,3.2,22.728396127601,22.728393084031
157.2,128,0,3.6,22.312804531366,22.312801614451
157.6,128,0,4,21.897212935131,21.897210144871
158,128,0,4.4,21.481621338896,21.481618675291
158.4,128,0,4.8,21.278607913684,21.278605394604
158.8,128,0,5.2,21.28389810564,21.283895748598
159.2,128,0,5.6,21.289188297596,21.289186102591
159.6,128,0,6,21.35367109508,21.353668779397
160,128,0,6.4,21.438562821815,21.438560287978
160.4,128,0,6.8,21.52345454855,21.523451796558
160.8,128,0,7.2,21.608346275284,21.608343305138
161.2,128,0,7.6,21.597225287371,21.59722222754
161.6,128,0,8,21.544142596741,21.544139503371
162,128,0,8.4,21.49105990611,21.491056779203
162.4,128,0,8.8,21.473651808944,21.473648773628
162.8,128,0,9.2,21.4647594917,21.464756577845
163.2,128,0,9.6,21.455867174455,21.455864382062
163.6,128,0,10,21.446974857211,21.446972186279
164,128,0,10.4,21.438082539966,21.438079990496
164.4,128,0,10.8,21.433405647749,21.433403188782
164.8,128,0,11.2,21.445797026704,21.445794532891
165.2,128,0,11.6,21.458188405658,21.458185877001
165.6,128,0,12,21.469083483266,21.469080898934
166,128,0,12.4,21.469612890594,21.469610106292
166.4,128,0,12.8,21.470142297921,21.47013931365
166.8,128,0,13.2,21.470671705249,21.470668521008
167.2,128,0,13.6,21.470784145072,21.470780857942
167.6,128,0,14,21.469877319358,21.469874166652
168,128,0,14.4,21.468970493645,21.468967475362
168.4,128,0,14.8,21.468063667931,21.468060784072
168.8,128,0,15.2,21.467038238799,21.467035471061
169.2,128,0,15.6,21.464938732386,21.464935915028
169.6,128,0,16,21.462839225973,21.462836358994
170,128,0,16.4,21.460739719561,21.460736802961
170.4,128,0,16.8,21.458640213148,21.458637246927
170.8,128,0,17.2,21.458534975776,21.458532124265
171.2,128,0,17.6,21.458837583385,21.458834880191
171.6,128,0,18,21.459140190994,21.459137636117
172,128,0,18.4,21.459442798602,21.459440392043
172.4,128,0,18.8,21.459745406211,21.459743147969
172.8,128,0,19.2,21.46004801382,21.460045903895
173.2,128,0,19.6,21.460350440978,21.460348478304
173.6,128,0,20,21.46062961424,21.460627661482
174,128,0,20.4,21.460908787503,21.460906844661
174.4,128,0,20.8,21.461187960765,21.46118602784
174.8,128,0,21.2,21.46129341816,21.461291509572
175.2,128,0,21.6,21.461256140382,21.461254238734
175.6,128,0,22,21.46118384804,21.461181604336
176,128,0,22.4,21.461111555699,21.461108969937
176.4,128,0,22.8,21.461039263358,21.461036335539
176.8,128,0,23.2,21.46096155044,21.460958313927
177.2,128,0,23.6,21.460870276292,21.460866814557
177.6,128,0,24,21.460779002145,21.460775315187
178,128,0,24.4,21.460687727997,21.460683815817
178.4,128,0,24.8,21.460596453849,21.460592316447
178.8,128,0,25.2,21.46058104893,21.460576954737
