x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6573674569202,2.6573670580071
154.4,128,0,0.80000000000001,5.3147349138407,5.3147341160144
154.8,128,0,1.2,7.9721023707604,7.972101174021
155.2,128,0,1.6,10.62946982768,10.629468232028
155.6,128,0,2,13.2868372846,13.286835290035
156,128,0,2.4,15.944204741521,15.944202348042
156.4,128,0,2.8,17.145928520773,17.145926047059
156.8,128,0,3.2,16.678642509531,16.678640250745
157.2,128,0,3.6,16.368659336592,16.368657161883
157.6,128,0,4,16.058676163652,16.058674073021
158,128,0,4.4,15.748692990713,15.748690984159
158.4,128,0,4.8,15.59681075478,15.596808846121
158.8,128,0,5.2,15.599850338418,15.599848541193
159.2,128,0,5.6,15.602889922056,15.602888236266
159.6,128,0,6,15.651260788287,15.651259033772
160,128,0,6.4,15.715261359125,15.715259473768
160.4,128,0,6.8,15.779261929962,15.779259913764
160.8,128,0,7.2,15.8432625008,15.84326035376
161.2,128,0,7.6,15.834960206646,15.834958003934
161.6,128,0,8,15.795058438011,15.795056212481
162,128,0,8.4,15.755156669376,15.755154421028
162.4,128,0,8.8,15.742035549538,15.742033348395
162.8,128,0,9.2,15.73530716159,15.735305024368
163.2,128,0,9.6,15.728578773643,15.72857670034
163.6,128,0,10,15.721850385695,15.721848376313
164,128,0,10.4,15.715121997747,15.715120052285
164.4,128,0,10.8,15.711576637448,15.711574738724
164.8,128,0,11.2,15.720919367605,15.720917446045
165.2,128,0,11.6,15.730262097761,15.730260153366
165.6,128,0,12,15.738477729917,15.738475751854
166,128,0,12.4,15.73888535851,15.738883271745
166.4,128,0,12.8,15.739292987103,15.739290791635
166.8,128,0,13.2,15.739700615696,15.739698311526
167.2,128,0,13.6,15.739791052275,15.739788694049
167.6,128,0,14,15.739106121749,15.739103843044
168,128,0,14.4,15.738421191222,15.738418992038
168.4,128,0,14.8,15.737736260695,15.737734141033
168.8,128,0,15.2,15.736961839129,15.736959788384
169.2,128,0,15.6,15.735376983152,15.735374905292
169.6,128,0,16,15.733792127174,15.733790022199
170,128,0,16.4,15.732207271197,15.732205139107
170.4,128,0,16.8,15.73062241522,15.730620256014
170.8,128,0,17.2,15.730543038847,15.730540947473
171.2,128,0,17.6,15.730771545858,15.730769541732
171.6,128,0,18,15.731000052869,15.730998135992
172,128,0,18.4,15.73122855988,15.731226730251
172.4,128,0,18.8,15.731457066891,15.731455324511
172.8,128,0,19.2,15.731685573902,15.73168391877
173.2,128,0,19.6,15.731913944405,15.731912375949
173.6,128,0,20,15.732124723755,15.732123168161
174,128,0,20.4,15.732335503105,15.732333960373
174.4,128,0,20.8,15.732546282455,15.732544752584
174.8,128,0,21.2,15.732625906744,15.732624385229
175.2,128,0,21.6,15.732597763612,15.732596231728
175.6,128,0,22,15.732543151949,15.732541428064
176,128,0,22.4,15.732488540285,15.732486624401
176.4,128,0,22.8,15.732433928622,15.732431820738
176.8,128,0,23.2,15.732375225976,15.732372944156
177.2,128,0,23.6,15.732306288487,15.732303877924
177.6,128,0,24,15.732237350999,15.732234811692
178,128,0,24.4,15.73216841351,15.73216574546
