x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2947676016692,3.2947671099677
154.4,128,0,0.80000000000001,6.5895352033386,6.5895342199357
154.8,128,0,1.2,9.8843028050072,9.8843013299028
155.2,128,0,1.6,13.179070406676,13.17906843987
155.6,128,0,2,16.473838008345,16.473835549838
156,128,0,2.4,19.768605610014,19.768602659805
156.4,128,0,2.8,21.26524154333,21.265238500332
156.8,128,0,3.2,20.695928555071,20.695925788465
157.2,128,0,3.6,20.315094544776,20.315091890361
157.6,128,0,4,19.934260534481,19.934257992256
158,128,0,4.4,19.553426524187,19.553424094151
158.4,128,0,4.8,19.367171424453,19.367169123466
158.8,128,0,5.2,19.371582613265,19.371580457845
159.2,128,0,5.6,19.375993802077,19.375991792223
159.6,128,0,6,19.435216543488,19.435214430483
160,128,0,6.4,19.513337677514,19.513335375602
160.4,128,0,6.8,19.591458811539,19.591456320721
160.8,128,0,7.2,19.669579945564,19.66957726584
161.2,128,0,7.6,19.659385255567,19.659382497271
161.6,128,0,8,19.610592736456,19.610589947808
162,128,0,8.4,19.561800217344,19.561797398346
162.4,128,0,8.8,19.545782067432,19.545779325045
162.8,128,0,9.2,19.537587393222,19.53758475298
163.2,128,0,9.6,19.529392719012,19.529390180914
163.6,128,0,10,19.521198044802,19.521195608849
164,128,0,10.4,19.513003370592,19.513001036784
164.4,128,0,10.8,19.508690267696,19.508688009674
164.8,128,0,11.2,19.520093661077,19.520091372118
165.2,128,0,11.6,19.531497054458,19.531494734561
165.6,128,0,12,19.541523958434,19.541521590138
166,128,0,12.4,19.542015192781,19.542012655113
166.4,128,0,12.8,19.542506427128,19.542503720088
166.8,128,0,13.2,19.542997661475,19.542994785063
167.2,128,0,13.6,19.543103834195,19.543100871315
167.6,128,0,14,19.542268734412,19.54226588772
168,128,0,14.4,19.541433634629,19.541430904125
168.4,128,0,14.8,19.540598534846,19.54059592053
168.8,128,0,15.2,19.539654256063,19.53965174221
169.2,128,0,15.6,19.537721247917,19.53771869211
169.6,128,0,16,19.535788239772,19.535785642011
170,128,0,16.4,19.533855231626,19.533852591911
170.4,128,0,16.8,19.53192222348,19.531919541812
170.8,128,0,17.2,19.531825362674,19.53182278005
