x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0030716866328,4.0030710916979
154.4,128,0,0.80000000000001,8.0061433732659,8.0061421833962
154.8,128,0,1.2,12.009215059898,12.009213275093
155.2,128,0,1.6,16.01228674653,16.012284366791
155.6,128,0,2,20.015358433163,20.015355458489
156,128,0,2.4,24.018430119795,24.018426550186
156.4,128,0,2.8,25.849087544822,25.849083866109
156.8,128,0,3.2,25.175946238649,25.175942901521
157.2,128,0,3.6,24.719778681375,24.719775487319
157.6,128,0,4,24.2636111241,24.263608073116
158,128,0,4.4,23.807443566826,23.807440658913
158.4,128,0,4.8,23.584994559042,23.584991814797
158.8,128,0,5.2,23.591564452982,23.591561892587
159.2,128,0,5.6,23.598134346923,23.598131970377
159.6,128,0,6,23.668678120457,23.668675602513
160,128,0,6.4,23.76127935152,23.761276580036
160.4,128,0,6.8,23.853880582584,23.85387755756
160.8,128,0,7.2,23.946481813648,23.946478535084
161.2,128,0,7.6,23.934282468011,23.934279085049
161.6,128,0,8,23.876280744426,23.876277322248
162,128,0,8.4,23.818279020841,23.818275559447
162.4,128,0,8.8,23.799286947935,23.799283595874
162.8,128,0,9.2,23.789606756897,23.789603549629
163.2,128,0,9.6,23.779926565859,23.779923503384
163.6,128,0,10,23.770246374821,23.770243457138
164,128,0,10.4,23.760566183783,23.760563410893
164.4,128,0,10.8,23.755480283985,23.755477619286
164.8,128,0,11.2,23.768996686025,23.768993981318
165.2,128,0,11.6,23.782513088064,23.782510343349
165.6,128,0,12,23.794396464097,23.79439365452
166,128,0,12.4,23.794967005867,23.794963959258
166.4,128,0,12.8,23.795537547637,23.795534263997
166.8,128,0,13.2,23.796108089406,23.796104568735
167.2,128,0,13.6,23.796226106149,23.79622246293
167.6,128,0,14,23.795237937972,23.795234452062
168,128,0,14.4,23.794249769795,23.794246441193
168.4,128,0,14.8,23.793261601619,23.793258430324
168.8,128,0,15.2,23.792144116397,23.792141080943
169.2,128,0,15.6,23.789855530869,23.789852436847
169.6,128,0,16,23.787566945341,23.787563792751
170,128,0,16.4,23.785278359813,23.785275148656
170.4,128,0,16.8,23.782989774286,23.78298650456
170.8,128,0,17.2,23.782875005585,23.78287186988
171.2,128,0,17.6,23.783204800916,23.783201838617
171.6,128,0,18,23.783534596247,23.783531807354
172,128,0,18.4,23.783864391578,23.783861776091
172.4,128,0,18.8,23.784194186909,23.784191744829
172.8,128,0,19.2,23.78452398224,23.784521713566
173.2,128,0,19.6,23.784853581117,23.784851484582
173.6,128,0,20,23.785157863917,23.785155776321
174,128,0,20.4,23.785462146718,23.78546006806
174.4,128,0,20.8,23.785766429519,23.785764359799
174.8,128,0,21.2,23.785881369343,23.785879330211
175.2,128,0,21.6,23.785840736351,23.785838710625
175.6,128,0,22,23.785761969134,23.785759540431
176,128,0,22.4,23.785683201917,23.785680370238
176.4,128,0,22.8,23.785604434699,23.785601200045
176.8,128,0,23.2,23.785519757764,23.785516159701
177.2,128,0,23.6,23.785420295866,23.785416433385
177.6,128,0,24,23.785320833969,23.78531670707
178,128,0,24.4,23.785221372071,23.785216980754
178.4,128,0,24.8,23.785121910174,23.785117254439
178.8,128,0,25.2,23.785105117589,23.785100513122
179.2,128,0,25.6,23.785118957892,23.785114521669
179.6,128,0,26,23.785132798194,23.785128530216
180,128,0,26.4,23.785146638496,23.785142538763
180.4,128,0,26.8,23.785160478799,23.785156547309
180.8,128,0,27.2,23.785174319101,23.785170555856
181.2,128,0,27.6,23.785187269497,23.785183707685
181.6,128,0,28,23.785199031742,23.785195715675
182,128,0,28.4,23.785210793988,23.785207723664
182.4,128,0,28.8,23.785221776536,23.785218941213
182.8,128,0,29.2,23.785218591941,23.785215796396
183.2,128,0,29.6,23.785215544382,23.785212764878
183.6,128,0,30,23.785212641193,23.785209852719
184,128,0,30.4,23.785209738003,23.785206940561
184.4,128,0,30.8,23.785206834814,23.785204028403
184.8,128,0,31.2,23.785203931625,23.785201116244
185.2,128,0,31.6,23.785201028436,23.785198204086
185.6,128,0,32,23.785198125246,23.785195291928
186,128,0,32.4,23.785195222057,23.785192379769
186.4,128,0,32.8,23.785192318868,23.785189467611
