x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1145156132966,4.114515004119
154.4,128,0,0.80000000000001,8.2290312265937,8.2290300082384
154.8,128,0,1.2,12.34354683989,12.343545012357
155.2,128,0,1.6,16.458062453186,16.458060016475
155.6,128,0,2,20.572578066482,20.572575020594
156,128,0,2.4,24.687093679779,24.687090024713
156.4,128,0,2.8,26.571123904791,26.571120138218
156.8,128,0,3.2,25.882888408586,25.882884992409
157.2,128,0,3.6,25.41531566829,25.41531239947
157.6,128,0,4,24.947742927994,24.947739806532
158,128,0,4.4,24.480170187698,24.480167213594
158.4,128,0,4.8,24.252291053916,24.252288248517
158.8,128,0,5.2,24.259285731536,24.259283115761
159.2,128,0,5.6,24.266280409156,24.266277983005
159.6,128,0,6,24.33850711591,24.338504542834
160,128,0,6.4,24.433225075678,24.433222239637
160.4,128,0,6.8,24.527943035446,24.527939936441
160.8,128,0,7.2,24.622660995214,24.622657633245
161.2,128,0,7.6,24.610159403949,24.610155933708
161.6,128,0,8,24.550798238489,24.550794727582
162,128,0,8.4,24.491437073028,24.491433521456
162.4,128,0,8.8,24.472009730198,24.472006292684
162.8,128,0,9.2,24.462114875673,24.462111589148
163.2,128,0,9.6,24.452220021148,24.452216885613
163.6,128,0,10,24.442325166623,24.442322182078
164,128,0,10.4,24.432430312098,24.432427478543
164.4,128,0,10.8,24.427233448614,24.427230727953
164.8,128,0,11.2,24.441058767836,24.441056005818
165.2,128,0,11.6,24.454884087057,24.454881283683
165.6,128,0,12,24.467038761712,24.467035891056
166,128,0,12.4,24.467619998454,24.46761688092
166.4,128,0,12.8,24.468201235196,24.468197870784
166.8,128,0,13.2,24.468782471938,24.468778860649
167.2,128,0,13.6,24.468901618974,24.468897879912
167.6,128,0,14,24.467891200496,24.467887624814
168,128,0,14.4,24.466880782019,24.466877369715
168.4,128,0,14.8,24.465870363542,24.465867114616
168.8,128,0,15.2,24.464727690752,24.464724582893
169.2,128,0,15.6,24.462387317652,24.462384148799
169.6,128,0,16,24.460046944552,24.460043714705
170,128,0,16.4,24.457706571452,24.457703280611
170.4,128,0,16.8,24.455366198352,24.455362846517
170.8,128,0,17.2,24.455248814248,24.455245601592
171.2,128,0,17.6,24.455586050302,24.455583017762
171.6,128,0,18,24.455923286356,24.455920433932
172,128,0,18.4,24.456260522409,24.456257850102
172.4,128,0,18.8,24.456597758463,24.456595266272
172.8,128,0,19.2,24.456934994517,24.456932682442
173.2,128,0,19.6,24.457272029756,24.457269896478
173.6,128,0,20,24.457583187028,24.457581062425
174,128,0,20.4,24.4578943443,24.457892228372
174.4,128,0,20.8,24.458205501572,24.458203394319
174.8,128,0,21.2,24.458323037216,24.458320962248
175.2,128,0,21.6,24.458281485378,24.458279425588
175.6,128,0,22,24.45820094806,24.458198468953
176,128,0,22.4,24.458120410742,24.458117512317
176.4,128,0,22.8,24.458039873424,24.458036555682
176.8,128,0,23.2,24.457953292313,24.457949596482
177.2,128,0,23.6,24.457851590808,24.457847620037
177.6,128,0,24,24.457749889302,24.457745643591
178,128,0,24.4,24.457648187797,24.457643667146
178.4,128,0,24.8,24.457546486292,24.4575416907
178.8,128,0,25.2,24.457529313586,24.457524571428
179.2,128,0,25.6,24.457543462793,24.457538895747
179.6,128,0,26,24.457557612001,24.457553220066
180,128,0,26.4,24.457571761209,24.457567544386
180.4,128,0,26.8,24.457585910417,24.457581868705
180.8,128,0,27.2,24.457600059625,24.457596193025
181.2,128,0,27.6,24.45761329829,24.457609641355
181.6,128,0,28,24.457625321251,24.457621920117
182,128,0,28.4,24.457637344211,24.457634198878
182.4,128,0,28.8,24.457648570079,24.45764566934
182.8,128,0,29.2,24.457645312695,24.457642452935
183.2,128,0,29.6,24.457642196014,24.457639352719
183.6,128,0,30,24.457639227563,24.457636374908
184,128,0,30.4,24.457636259112,24.457633397097
184.4,128,0,30.8,24.457633290661,24.457630419286
184.8,128,0,31.2,24.45763032221,24.457627441475
185.2,128,0,31.6,24.457627353759,24.457624463664
185.6,128,0,32,24.457624385308,24.457621485853
186,128,0,32.4,24.457621416857,24.457618508042
186.4,128,0,32.8,24.457618448406,24.457615530232
186.8,128,0,33.2,24.457615479955,24.457612552421
187.2,128,0,33.6,24.457612511504,24.45760957461
187.6,128,0,34,24.457611157469,24.457608156611
188,128,0,34.4,24.457612052769,24.45760891187
188.4,128,0,34.8,24.457612948069,24.457609667128
188.8,128,0,35.2,24.457613843369,24.457610422386
189.2,128,0,35.6,24.457614738668,24.457611177644
189.6,128,0,36,24.457615633968,24.457611932902
190,128,0,36.4,24.457616529268,24.45761268816
190.4,128,0,36.8,24.457617424568,24.457613443418
190.8,128,0,37.2,24.457618319867,24.457614198676
191.2,128,0,37.6,24.457619032933,24.457614857855
191.6,128,0,38,24.45761968528,24.45761548502
192,128,0,38.4,24.457620337627,24.457616112186
192.4,128,0,38.8,24.457620989975,24.457616739352
192.8,128,0,39.2,24.457621288549,24.457617035643
193.2,128,0,39.6,24.457621128172,24.457616902689
193.6,128,0,40,24.457620967794,24.457616769734
194,128,0,40.4,24.457620807416,24.45761663678
194.4,128,0,40.8,24.457620647038,24.457616503825
194.8,128,0,41.2,24.45762048666,24.457616370871
195.2,128,0,41.6,24.457620314011,24.457616253581
195.6,128,0,42,24.457620112667,24.457616172922
