x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.033126622871695,0.033126624292634
154.4,128,0,0.80000000000001,0.066253245743393,0.066253248585271
154.8,128,0,1.2,0.099379868615082,0.0993798728779
155.2,128,0,1.6,0.13250649148677,0.13250649717053
155.6,128,0,2,0.16563311435847,0.16563312146316
156,128,0,2.4,0.19875973723016,0.19875974575579
156.4,128,0,2.8,0.2136275220489,0.21362750450811
156.8,128,0,3.2,0.20763243428392,0.20763237004154
157.2,128,0,3.6,0.20370975911663,0.20370966608204
157.6,128,0,4,0.19978708394935,0.19978696212253
158,128,0,4.4,0.19586440878206,0.19586425816303
158.4,128,0,4.8,0.19393673894698,0.19393656468799
158.8,128,0,5.2,0.19396395857666,0.19396376572637
159.2,128,0,5.6,0.19399117820634,0.19399096676475
159.6,128,0,6,0.1946066220282,0.19460646724127
160,128,0,6.4,0.19542487878276,0.19542480659445
160.4,128,0,6.8,0.19624313553733,0.19624314594763
160.8,128,0,7.2,0.19706139229189,0.1970614853008
161.2,128,0,7.6,0.19695626068699,0.1969563808908
161.6,128,0,8,0.19644756849146,0.19644769167634
162,128,0,8.4,0.19593887629592,0.19593900246188
162.4,128,0,8.8,0.19577114811558,0.19577121715338
162.8,128,0,9.2,0.19568481047772,0.19568480803885
163.2,128,0,9.6,0.19559847283986,0.19559839892433
163.6,128,0,10,0.19551213520199,0.1955119898098
164,128,0,10.4,0.19542579756413,0.19542558069527
164.4,128,0,10.8,0.1953802206798,0.19537994801832
164.8,128,0,11.2,0.19549968423385,0.19549941928452
165.2,128,0,11.6,0.1956191477879,0.19561889055071
165.6,128,0,12,0.1957242129433,0.19572397605368
166,128,0,12.4,0.19572953278125,0.19572940377131
166.4,128,0,12.8,0.19573485261921,0.19573483148893
166.8,128,0,13.2,0.19574017245716,0.19574025920656
167.2,128,0,13.6,0.19574140074324,0.19574154860138
167.6,128,0,14,0.19573262734393,0.19573272198051
