x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5224123946319,4.5224117196253
154.4,128,0,0.80000000000001,9.0448247892642,9.044823439251
154.8,128,0,1.2,13.567237183895,13.567235158876
155.2,128,0,1.6,18.089649578527,18.0896468785
155.6,128,0,2,22.612061973158,22.612058598125
156,128,0,2.4,27.13447436779,27.13447031775
156.4,128,0,2.8,29.216463220463,29.21645904581
156.8,128,0,3.2,28.476950234307,28.476946447611
157.2,128,0,3.6,27.96908200605,27.969078385148
157.6,128,0,4,27.461213777793,27.461210322685
158,128,0,4.4,26.953345549535,26.953342260222
158.4,128,0,4.8,26.706451666095,26.706448565719
158.8,128,0,5.2,26.71528441607,26.715281527311
159.2,128,0,5.6,26.724117166045,26.724114488903
159.6,128,0,6,26.802180578005,26.802177730951
160,128,0,6.4,26.904113925572,26.904110777059
160.4,128,0,6.8,27.00604727314,27.006043823168
160.8,128,0,7.2,27.107980620707,27.107976869277
161.2,128,0,7.6,27.094416319976,27.094412445285
161.6,128,0,8,27.030374559044,27.030370638973
162,128,0,8.4,26.966332798112,26.966328832662
162.4,128,0,8.8,26.945419492863,26.945415661171
162.8,128,0,9.2,26.934801257614,26.934797602442
163.2,128,0,9.6,26.924183022364,26.924179543714
163.6,128,0,10,26.913564787115,26.913561484986
164,128,0,10.4,26.902946551866,26.902943426257
164.4,128,0,10.8,26.897378202995,26.897375209726
164.8,128,0,11.2,26.912256862322,26.912253822505
165.2,128,0,11.6,26.927135521649,26.927132435284
165.6,128,0,12,26.94021487697,26.940211713688
166,128,0,12.4,26.940829502436,26.940826051864
166.4,128,0,12.8,26.941444127901,26.94144039004
166.8,128,0,13.2,26.942058753367,26.942054728216
167.2,128,0,13.6,26.942179696331,26.942175521792
167.6,128,0,14,26.941093846066,26.941089859241
168,128,0,14.4,26.940007995802,26.940004196689
168.4,128,0,14.8,26.938922145537,26.938918534137
168.8,128,0,15.2,26.937694048465,26.93769059903
169.2,128,0,15.6,26.935177758645,26.935174238001
169.6,128,0,16,26.932661468826,26.932657876973
170,128,0,16.4,26.930145179007,26.930141515944
170.4,128,0,16.8,26.927628889188,26.927625154915
170.8,128,0,17.2,26.927502595718,26.927499021509
171.2,128,0,17.6,26.92786507683,26.927861709982
171.6,128,0,18,26.928227557942,26.928224398455
172,128,0,18.4,26.928590039054,26.928587086929
172.4,128,0,18.8,26.928952520166,26.928949775402
172.8,128,0,19.2,26.929315001278,26.929312463875
173.2,128,0,19.6,26.929677266883,26.929674935299
173.6,128,0,20,26.930011761132,26.930009436704
174,128,0,20.4,26.93034625538,26.930343938108
174.4,128,0,20.8,26.930680749628,26.930678439512
174.8,128,0,21.2,26.930807095847,26.930804825417
175.2,128,0,21.6,26.930762423266,26.930760176296
175.6,128,0,22,26.9306758905,26.93067315671
176,128,0,22.4,26.930589357735,26.930586137124
176.4,128,0,22.8,26.930502824969,26.930499117538
176.8,128,0,23.2,26.930409792419,26.930405646288
177.2,128,0,23.6,26.930300498673,26.930296034232
177.6,128,0,24,26.930191204927,26.930186422177
178,128,0,24.4,26.930081911181,26.930076810121
178.4,128,0,24.8,26.929972617435,26.929967198065
178.8,128,0,25.2,26.929954153211,26.929948796369
179.2,128,0,25.6,26.929969345617,26.92996419242
179.6,128,0,26,26.929984538024,26.929979588472
180,128,0,26.4,26.92999973043,26.929994984523
180.4,128,0,26.8,26.930014922836,26.930010380575
180.8,128,0,27.2,26.930030115243,26.930025776626
181.2,128,0,27.6,26.930044326267,26.930040231469
181.6,128,0,28,26.930057227007,26.930053429664
182,128,0,28.4,26.930070127747,26.930066627859
182.4,128,0,28.8,26.930082172656,26.9300789571
182.8,128,0,29.2,26.930078667049,26.930075497375
183.2,128,0,29.6,26.930075315348,26.930072164052
183.6,128,0,30,26.930072125788,26.930068963895
184,128,0,30.4,26.930068936229,26.930065763738
184.4,128,0,30.8,26.93006574667,26.930062563582
184.8,128,0,31.2,26.930062557111,26.930059363425
185.2,128,0,31.6,26.930059367551,26.930056163268
185.6,128,0,32,26.930056177992,26.930052963111
186,128,0,32.4,26.930052988433,26.930049762955
186.4,128,0,32.8,26.930049798874,26.930046562798
186.8,128,0,33.2,26.930046609315,26.930043362641
187.2,128,0,33.6,26.930043419755,26.930040162484
187.6,128,0,34,26.930041970336,26.930038639604
188,128,0,34.4,26.930042945421,26.930039453641
188.4,128,0,34.8,26.930043920505,26.930040267678
188.8,128,0,35.2,26.93004489559,26.930041081714
189.2,128,0,35.6,26.930045870674,26.930041895751
189.6,128,0,36,26.930046845758,26.930042709788
190,128,0,36.4,26.930047820843,26.930043523825
190.4,128,0,36.8,26.930048795927,26.930044337861
190.8,128,0,37.2,26.930049771011,26.930045151898
191.2,128,0,37.6,26.930050542325,26.930045860832
191.6,128,0,38,26.930051245745,26.930046534747
192,128,0,38.4,26.930051949164,26.930047208662
192.4,128,0,38.8,26.930052652584,26.930047882577
192.8,128,0,39.2,26.930052973775,26.930048200563
193.2,128,0,39.6,26.930052799098,26.9300480568
193.6,128,0,40,26.930052624421,26.930047913037
194,128,0,40.4,26.930052449744,26.930047769273
194.4,128,0,40.8,26.930052275066,26.93004762551
194.8,128,0,41.2,26.930052100389,26.930047481747
195.2,128,0,41.6,26.930051909891,26.930047354589
195.6,128,0,42,26.930051682398,26.930047266262
196,128,0,42.4,26.930051454904,26.930047177935
196.4,128,0,42.8,26.930051227411,26.930047089608
196.8,128,0,43.2,26.930050999917,26.930047001281
197.2,128,0,43.6,26.930050772424,26.930046912954
197.6,128,0,44,26.930050544931,26.930046824627
198,128,0,44.4,26.930050317437,26.9300467363
198.4,128,0,44.8,26.930050089944,26.930046647973
198.8,128,0,45.2,26.930050126162,26.930046631712
199.2,128,0,45.6,26.93005017531,26.930046618985
199.6,128,0,46,26.930050224458,26.930046606258
200,128,0,46.4,26.930050273606,26.93004659353
200.4,128,0,46.8,26.930050306058,26.930046621842
200.8,128,0,47.2,26.930050330134,26.93004667074
201.2,128,0,47.6,26.93005035421,26.930046719639
201.6,128,0,48,26.930050378287,26.930046768538
202,128,0,48.4,26.930050402363,26.930046817436
202.4,128,0,48.8,26.930050426439,26.930046866335
202.8,128,0,49.2,26.930050450515,26.930046915234
203.2,128,0,49.6,26.930050474591,26.930046964132
203.6,128,0,50,26.930050498667,26.930047013031
204,128,0,50.4,26.930050522743,26.93004706193
204.4,128,0,50.8,26.930050546819,26.930047110828
204.8,128,0,51.2,26.930050570896,26.930047159727
205.2,128,0,51.6,26.930050594972,26.930047208626
205.6,128,0,52,26.93005060788,26.930047223817
206,128,0,52.4,26.930050606125,26.93004719475
206.4,128,0,52.8,26.93005060437,26.930047165682
206.8,128,0,53.2,26.930050602615,26.930047136615
207.2,128,0,53.6,26.93005060086,26.930047107548
207.6,128,0,54,26.930050599104,26.930047078481
208,128,0,54.4,26.930050597349,26.930047049414
208.4,128,0,54.8,26.930050595594,26.930047020347
208.8,128,0,55.2,26.930050593839,26.93004699128
209.2,128,0,55.6,26.930050592084,26.930046962213
209.6,128,0,56,26.930050590329,26.930046933146
210,128,0,56.4,26.930050588574,26.930046904079
210.4,128,0,56.8,26.930050586819,26.930046875012
210.8,128,0,57.2,26.930050585063,26.930046845944
211.2,128,0,57.6,26.930050583286,26.930046818957
211.6,128,0,58,26.930050582475,26.930046825811
212,128,0,58.4,26.930050577558,26.930046846877
212.4,128,0,58.8,26.930050572641,26.930046867943
212.8,128,0,59.2,26.930050567724,26.930046889009
213.2,128,0,59.6,26.930050562807,26.930046910075
213.6,128,0,60,26.93005055789,26.930046931141
214,128,0,60.4,26.930050552973,26.930046952207
214.4,128,0,60.8,26.930050548056,26.930046973273
214.8,128,0,61.2,26.930050543139,26.930046994339
215.2,128,0,61.6,26.930050538222,26.930047015405
215.6,128,0,62,26.930050533305,26.930047036471
216,128,0,62.4,26.930050528388,26.930047057537
216.4,128,0,62.8,26.930050523471,26.930047078603
216.8,128,0,63.2,26.930050518554,26.930047099669
217.2,128,0,63.6,26.930050513637,26.930047120734
217.6,128,0,64,26.93005050872,26.9300471418
218,128,0,64.4,26.930050515402,26.930047127585
218.4,128,0,64.8,26.930050536814,26.930047068564
218.8,128,0,65.2,26.930050558227,26.930047009543
219.2,128,0,65.6,26.930050566821,26.930046985336
219.6,128,0,66,26.930050550866,26.930047027804
220,128,0,66.4,26.930050534912,26.930047070271
220.4,128,0,66.8,26.930050518958,26.930047112738
220.8,128,0,67.2,26.930050503003,26.930047155205
221.2,128,0,67.6,26.930050487049,26.930047197672
221.6,128,0,68,26.930050471095,26.93004724014
222,128,0,68.4,26.930050456949,26.930047277728
222.4,128,0,68.8,26.930050450201,26.93004729536
222.8,128,0,69.2,26.930050443452,26.930047312992
223.2,128,0,69.6,26.930050436704,26.930047330624
223.6,128,0,70,26.930050429955,26.930047348256
224,128,0,70.4,26.930050423207,26.930047365888
224.4,128,0,70.8,26.930050416459,26.93004738352
224.8,128,0,71.2,26.93005040971,26.930047401152
225.2,128,0,71.6,26.930050402962,26.930047418784
225.6,128,0,72,26.930050396214,26.930047436416
226,128,0,72.4,26.930050389465,26.930047454048
226.4,128,0,72.8,26.930050382717,26.93004747168
226.8,128,0,73.2,26.930050383822,26.930047469029
227.2,128,0,73.6,26.930050394623,26.930047441332
227.6,128,0,74,26.930050405425,26.930047413636
228,128,0,74.4,26.930050416226,26.930047385939
228.4,128,0,74.8,26.930050427028,26.930047358242
228.8,128,0,75.2,26.930050437829,26.930047330546
229.2,128,0,75.6,26.930050448631,26.930047302849
229.6,128,0,76,26.930050459432,26.930047275153
230,128,0,76.4,26.930050470234,26.930047247456
230.4,128,0,76.8,26.930050481035,26.930047219759
230.8,128,0,77.2,26.930050491837,26.930047192063
231.2,128,0,77.6,26.930050502638,26.930047164366
231.6,128,0,78,26.930050513439,26.93004713667
232,128,0,78.4,26.930050524241,26.930047108973
232.4,128,0,78.8,26.930050535042,26.930047081277
232.8,128,0,79.2,26.930050545844,26.93004705358
233.2,128,0,79.6,26.930050556645,26.930047025883
233.6,128,0,80,26.930050560766,26.930047014364
234,128,0,80.4,26.930050563736,26.930047005629
234.4,128,0,80.8,26.930050566707,26.930046996895
234.8,128,0,81.2,26.930050568927,26.930046989955
235.2,128,0,81.6,26.930050570677,26.930046984139
235.6,128,0,82,26.930050572428,26.930046978323
236,128,0,82.4,26.930050574178,26.930046972507
236.4,128,0,82.8,26.930050575928,26.930046966691
236.8,128,0,83.2,26.930050577678,26.930046960875
237.2,128,0,83.6,26.930050579429,26.93004695506
237.6,128,0,84,26.930050581179,26.930046949244
238,128,0,84.4,26.930050582929,26.930046943428
238.4,128,0,84.8,26.930050584679,26.930046937612
238.8,128,0,85.2,26.93005058643,26.930046931796
239.2,128,0,85.6,26.93005058818,26.93004692598
