x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2529260447125,2.2529257046853
154.4,128,0,0.80000000000001,4.5058520894252,4.5058514093709
154.8,128,0,1.2,6.7587781341373,6.7587771140558
155.2,128,0,1.6,9.0117041788496,9.011702818741
155.6,128,0,2,11.264630223562,11.264628523426
156,128,0,2.4,13.517556268274,13.517554228111
156.4,128,0,2.8,14.534129358951,14.534127245687
156.8,128,0,3.2,14.134567173618,14.134565235102
157.2,128,0,3.6,13.870588014124,13.870586141607
157.6,128,0,4,13.60660885463,13.606607048111
158,128,0,4.4,13.342629695136,13.342627954615
158.4,128,0,4.8,13.213173742526,13.213172079866
158.8,128,0,5.2,13.215535983909,13.215534410736
159.2,128,0,5.6,13.217898225293,13.217896741607
159.6,128,0,6,13.259158019432,13.259156489067
160,128,0,6.4,13.313829242164,13.313827618172
160.4,128,0,6.8,13.368500464896,13.368498747277
160.8,128,0,7.2,13.423171687627,13.423169876381
161.2,128,0,7.6,13.416099972415,13.416098120186
161.6,128,0,8,13.382043926883,13.38204205668
162,128,0,8.4,13.347987881352,13.347985993173
162.4,128,0,8.8,13.336780038516,13.336778178721
162.8,128,0,9.2,13.331026224636,13.331024404292
163.2,128,0,9.6,13.325272410756,13.325270629863
163.6,128,0,10,13.319518596877,13.319516855434
164,128,0,10.4,13.313764782997,13.313763081005
164.4,128,0,10.8,13.310731293092,13.310729619248
164.8,128,0,11.2,13.318712404792,13.318710713332
165.2,128,0,11.6,13.326693516491,13.326691807416
165.6,128,0,12,13.333712064251,13.33371033097
166,128,0,12.4,13.334062422842,13.334060619716
166.4,128,0,12.8,13.334412781433,13.334410908461
166.8,128,0,13.2,13.334763140024,13.334761197206
167.2,128,0,13.6,13.334841824844,13.334839848729
167.6,128,0,14,13.334256410643,13.334254490572
168,128,0,14.4,13.333670996442,13.333669132414
168.4,128,0,14.8,13.333085582241,13.333083774257
168.8,128,0,15.2,13.332423702258,13.332421942987
169.2,128,0,15.6,13.331069345119,13.33106756817
169.6,128,0,16,13.329714987981,13.329713193353
170,128,0,16.4,13.328360630842,13.328358818536
170.4,128,0,16.8,13.327006273703,13.327004443719
170.8,128,0,17.2,13.326938457518,13.326936675412
171.2,128,0,17.6,13.327133749902,13.327132029081
171.6,128,0,18,13.327329042286,13.32732738275
172,128,0,18.4,13.32752433467,13.327522736418
172.4,128,0,18.8,13.327719627053,13.327718090087
172.8,128,0,19.2,13.327914919437,13.327913443755
173.2,128,0,19.6,13.328110095096,13.328108680335
173.6,128,0,20,13.328290229062,13.328288828294
174,128,0,20.4,13.328470363029,13.328468976252
174.4,128,0,20.8,13.328650496995,13.32864912421
174.8,128,0,21.2,13.3287185451,13.328717174045
175.2,128,0,21.6,13.328694493977,13.32869310554
175.6,128,0,22,13.328647815764,13.328646298761
176,128,0,22.4,13.32860113755,13.328599491982
176.4,128,0,22.8,13.328554459337,13.328552685202
176.8,128,0,23.2,13.328504285239,13.328502394139
177.2,128,0,23.6,13.328445365121,13.328443386076
177.6,128,0,24,13.328386445002,13.328384378013
178,128,0,24.4,13.328327524883,13.32832536995
178.4,128,0,24.8,13.328268604764,13.328266361887
178.8,128,0,25.2,13.328258667118,13.328256438917
179.2,128,0,25.6,13.328266879793,13.328264704294
179.6,128,0,26,13.328275092467,13.328272969671
180,128,0,26.4,13.328283305141,13.328281235047
180.4,128,0,26.8,13.328291517816,13.328289500424
180.8,128,0,27.2,13.32829973049,13.328297765801
