x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6541454945236,1.6541452417004
154.4,128,0,0.80000000000001,3.3082909890473,3.308290483401
154.8,128,0,1.2,4.9624364835706,4.9624357251012
155.2,128,0,1.6,6.6165819780941,6.6165809668015
155.6,128,0,2,8.2707274726176,8.2707262085018
156,128,0,2.4,9.924872967141,9.9248714502021
156.4,128,0,2.8,10.669386547496,10.669384967428
156.8,128,0,3.2,10.373195041111,10.373193575658
157.2,128,0,3.6,10.178403960361,10.178402534446
157.6,128,0,4,9.9836128796112,9.9836114932334
158,128,0,4.4,9.7888217988612,9.7888204520209
158.4,128,0,4.8,9.6932017875491,9.6932004897646
158.8,128,0,5.2,9.6947586988859,9.6947574594843
159.2,128,0,5.6,9.6963156102228,9.696314429204
159.6,128,0,6,9.7268166112521,9.7268154155682
160,128,0,6.4,9.7672972013447,9.7672959658097
160.4,128,0,6.8,9.8077777914373,9.8077765160512
160.8,128,0,7.2,9.8482583815299,9.8482570662927
161.2,128,0,7.6,9.8430389667654,9.8430376312749
161.6,128,0,8,9.8178466762728,9.8178453290941
162,128,0,8.4,9.7926543857802,9.7926530269133
162.4,128,0,8.8,9.7843561424956,9.7843547847069
162.8,128,0,9.2,9.7800906287824,9.7800892751193
163.2,128,0,9.6,9.7758251150692,9.7758237655318
163.6,128,0,10,9.7715596013559,9.7715582559442
164,128,0,10.4,9.7672940876427,9.7672927463566
164.4,128,0,10.8,9.7650438774286,9.7650425374247
164.8,128,0,11.2,9.7709536383665,9.7709522881317
165.2,128,0,11.6,9.7768633993045,9.7768620388387
165.6,128,0,12,9.7820606355426,9.7820592643993
166,128,0,12.4,9.7823218365893,9.7823204516738
166.4,128,0,12.8,9.782583037636,9.7825816389483
166.8,128,0,13.2,9.7828442386826,9.7828428262229
167.2,128,0,13.6,9.7829036858534,9.7829022701404
167.6,128,0,14,9.7824699512526,9.7824685579994
168,128,0,14.4,9.7820362166519,9.7820348458585
168.4,128,0,14.8,9.7816024820511,9.7816011337175
168.8,128,0,15.2,9.7811121126153,9.7811107841155
169.2,128,0,15.6,9.7801088558623,9.780107523414
169.6,128,0,16,9.7791055991092,9.7791042627125
170,128,0,16.4,9.7781023423562,9.778101002011
170.4,128,0,16.8,9.7770990856032,9.7770977413096
170.8,128,0,17.2,9.7770488627397,9.7770475376536
171.2,128,0,17.6,9.7771935434128,9.7771922422698
171.6,128,0,18,9.7773382240859,9.7773369468861
172,128,0,18.4,9.777482904759,9.7774816515023
172.4,128,0,18.8,9.7776275854322,9.7776263561185
172.8,128,0,19.2,9.7777722661053,9.7777710607347
173.2,128,0,19.6,9.7779168602592,9.7779156787684
173.6,128,0,20,9.7780503050925,9.7780491393169
174,128,0,20.4,9.7781837499258,9.7781825998654
174.4,128,0,20.8,9.7783171947592,9.7783160604139
174.8,128,0,21.2,9.778367605582,9.7783664632852
175.2,128,0,21.6,9.7783497882595,9.7783486181954
175.6,128,0,22,9.7783152041031,9.7783139970501
176,128,0,22.4,9.7782806199467,9.7782793759049
176.4,128,0,22.8,9.7782460357903,9.7782447547596
176.8,128,0,23.2,9.7782088620097,9.7782075462572
177.2,128,0,23.6,9.7781652094937,9.7781638646914
177.6,128,0,24,9.7781215569777,9.7781201831256
178,128,0,24.4,9.7780779044616,9.7780765015598
178.4,128,0,24.8,9.7780342519456,9.778032819994
178.8,128,0,25.2,9.7780268902581,9.7780254607423
179.2,128,0,25.6,9.7780329760374,9.7780315606243
179.6,128,0,26,9.7780390618166,9.7780376605064
180,128,0,26.4,9.7780451475959,9.7780437603884
180.4,128,0,26.8,9.7780512333751,9.7780498602704
180.8,128,0,27.2,9.7780573191544,9.7780559601525
181.2,128,0,27.6,9.7780630167571,9.7780616744651
181.6,128,0,28,9.7780681960891,9.7780668739878
182,128,0,28.4,9.7780733754212,9.7780720735106
182.4,128,0,28.8,9.7780782119322,9.7780769298477
182.8,128,0,29.2,9.7780768193595,9.7780755504739
183.2,128,0,29.6,9.7780754841951,9.7780742218141
183.6,128,0,30,9.7780742095107,9.7780729465817
184,128,0,30.4,9.7780729348262,9.7780716713492
184.4,128,0,30.8,9.7780716601418,9.7780703961168
184.8,128,0,31.2,9.7780703854574,9.7780691208844
185.2,128,0,31.6,9.778069110773,9.778067845652
185.6,128,0,32,9.7780678360885,9.7780665704196
186,128,0,32.4,9.7780665614041,9.7780652951872
186.4,128,0,32.8,9.7780652867197,9.7780640199547
186.8,128,0,33.2,9.7780640120353,9.7780627447223
187.2,128,0,33.6,9.7780627373509,9.7780614694899
187.6,128,0,34,9.7780621504265,9.778060873799
188,128,0,34.4,9.7780625217449,9.7780612248999
188.4,128,0,34.8,9.7780628930633,9.7780615760009
188.8,128,0,35.2,9.7780632643816,9.7780619271019
189.2,128,0,35.6,9.7780636357,9.7780622782028
189.6,128,0,36,9.7780640070184,9.7780626293038
190,128,0,36.4,9.7780643783367,9.7780629804047
190.4,128,0,36.8,9.7780647496551,9.7780633315057
190.8,128,0,37.2,9.7780651209735,9.7780636826067
191.2,128,0,37.6,9.7780654221182,9.7780639773707
191.6,128,0,38,9.7780656998821,9.7780642533642
192,128,0,38.4,9.778065977646,9.7780645293576
192.4,128,0,38.8,9.7780662554098,9.778064805351
192.8,128,0,39.2,9.7780663833762,9.7780649353104
193.2,128,0,39.6,9.7780663170089,9.7780648758187
193.6,128,0,40,9.7780662506416,9.7780648163269
194,128,0,40.4,9.7780661842743,9.7780647568352
194.4,128,0,40.8,9.778066117907,9.7780646973435
194.8,128,0,41.2,9.7780660515397,9.7780646378518
195.2,128,0,41.6,9.7780659824584,9.7780645779526
195.6,128,0,42,9.7780659070306,9.778064517101
196,128,0,42.4,9.7780658316027,9.7780644562493
196.4,128,0,42.8,9.7780657561749,9.7780643953976
196.8,128,0,43.2,9.7780656807471,9.7780643345459
197.2,128,0,43.6,9.7780656053192,9.7780642736942
197.6,128,0,44,9.7780655298914,9.7780642128425
198,128,0,44.4,9.7780654544636,9.7780641519908
198.4,128,0,44.8,9.7780653790357,9.7780640911391
198.8,128,0,45.2,9.7780653876952,9.7780640956459
199.2,128,0,45.6,9.7780654004775,9.7780641033572
199.6,128,0,46,9.7780654132597,9.7780641110685
200,128,0,46.4,9.7780654260419,9.7780641187798
200.4,128,0,46.8,9.7780654385586,9.7780641299792
200.8,128,0,47.2,9.778065450942,9.7780641429285
201.2,128,0,47.6,9.7780654633255,9.7780641558778
201.6,128,0,48,9.778065475709,9.7780641688271
202,128,0,48.4,9.7780654880925,9.7780641817764
202.4,128,0,48.8,9.7780655004759,9.7780641947257
202.8,128,0,49.2,9.7780655128594,9.778064207675
203.2,128,0,49.6,9.7780655252429,9.7780642206243
203.6,128,0,50,9.7780655376263,9.7780642335736
204,128,0,50.4,9.7780655500098,9.7780642465229
204.4,128,0,50.8,9.7780655623933,9.7780642594721
204.8,128,0,51.2,9.7780655747768,9.7780642724214
205.2,128,0,51.6,9.7780655871602,9.7780642853707
205.6,128,0,52,9.7780655925867,9.7780642890168
206,128,0,52.4,9.7780655888788,9.7780642804477
206.4,128,0,52.8,9.7780655851708,9.7780642718786
206.8,128,0,53.2,9.7780655814628,9.7780642633095
207.2,128,0,53.6,9.7780655777548,9.7780642547404
207.6,128,0,54,9.7780655740469,9.7780642461713
208,128,0,54.4,9.7780655703389,9.7780642376021
208.4,128,0,54.8,9.7780655666309,9.778064229033
208.8,128,0,55.2,9.7780655629229,9.7780642204639
209.2,128,0,55.6,9.778065559215,9.7780642118948
209.6,128,0,56,9.778065555507,9.7780642033257
210,128,0,56.4,9.778065551799,9.7780641947566
210.4,128,0,56.8,9.7780655480911,9.7780641861875
210.8,128,0,57.2,9.7780655443831,9.7780641776184
211.2,128,0,57.6,9.778065540894,9.7780641699631
211.6,128,0,58,9.7780655413733,9.7780641764966
212,128,0,58.4,9.7780655422357,9.77806418462
212.4,128,0,58.8,9.7780655430981,9.7780641927434
212.8,128,0,59.2,9.7780655439605,9.7780642008669
213.2,128,0,59.6,9.7780655448228,9.7780642089903
213.6,128,0,60,9.7780655456852,9.7780642171137
214,128,0,60.4,9.7780655465476,9.7780642252371
214.4,128,0,60.8,9.77806554741,9.7780642333605
214.8,128,0,61.2,9.7780655482724,9.7780642414839
215.2,128,0,61.6,9.7780655491348,9.7780642496073
215.6,128,0,62,9.7780655499972,9.7780642577308
216,128,0,62.4,9.7780655508596,9.7780642658542
216.4,128,0,62.8,9.7780655517219,9.7780642739776
216.8,128,0,63.2,9.7780655525843,9.778064282101
217.2,128,0,63.6,9.7780655534467,9.7780642902244
217.6,128,0,64,9.7780655543091,9.7780642983478
218,128,0,64.4,9.7780655546316,9.7780643033642
218.4,128,0,64.8,9.7780655542683,9.7780643044346
218.8,128,0,65.2,9.7780655539051,9.7780643055051
219.2,128,0,65.6,9.778065553705,9.7780643078978
219.6,128,0,66,9.7780655538174,9.7780643128226
220,128,0,66.4,9.7780655539297,9.7780643177474
220.4,128,0,66.8,9.778065554042,9.7780643226722
220.8,128,0,67.2,9.7780655541544,9.7780643275971
221.2,128,0,67.6,9.7780655542667,9.7780643325219
221.6,128,0,68,9.778065554379,9.7780643374467
222,128,0,68.4,9.7780655544751,9.7780643415057
222.4,128,0,68.8,9.7780655545047,9.7780643420229
222.8,128,0,69.2,9.7780655545342,9.7780643425402
223.2,128,0,69.6,9.7780655545638,9.7780643430574
223.6,128,0,70,9.7780655545934,9.7780643435747
224,128,0,70.4,9.778065554623,9.7780643440919
224.4,128,0,70.8,9.7780655546525,9.7780643446091
224.8,128,0,71.2,9.7780655546821,9.7780643451264
225.2,128,0,71.6,9.7780655547117,9.7780643456436
225.6,128,0,72,9.7780655547413,9.7780643461608
226,128,0,72.4,9.7780655547708,9.7780643466781
226.4,128,0,72.8,9.7780655548004,9.7780643471953
226.8,128,0,73.2,9.7780655548429,9.7780643442375
227.2,128,0,73.6,9.7780655549014,9.778064336989
227.6,128,0,74,9.7780655549599,9.7780643297404
228,128,0,74.4,9.7780655550183,9.7780643224918
228.4,128,0,74.8,9.7780655550768,9.7780643152432
228.8,128,0,75.2,9.7780655551353,9.7780643079947
229.2,128,0,75.6,9.7780655551938,9.7780643007461
229.6,128,0,76,9.7780655552522,9.7780642934975
230,128,0,76.4,9.7780655553107,9.778064286249
230.4,128,0,76.8,9.7780655553692,9.7780642790004
230.8,128,0,77.2,9.7780655554277,9.7780642717518
231.2,128,0,77.6,9.7780655554861,9.7780642645033
231.6,128,0,78,9.7780655555446,9.7780642572547
232,128,0,78.4,9.7780655556031,9.7780642500061
232.4,128,0,78.8,9.7780655556616,9.7780642427575
232.8,128,0,79.2,9.77806555572,9.778064235509
233.2,128,0,79.6,9.7780655557785,9.7780642282604
233.6,128,0,80,9.7780655556797,9.7780642276023
234,128,0,80.4,9.7780655555538,9.7780642280786
234.4,128,0,80.8,9.7780655554279,9.7780642285549
234.8,128,0,81.2,9.7780655552851,9.7780642296212
235.2,128,0,81.6,9.7780655551318,9.7780642310568
235.6,128,0,82,9.7780655549784,9.7780642324924
236,128,0,82.4,9.778065554825,9.7780642339281
236.4,128,0,82.8,9.7780655546716,9.7780642353637
236.8,128,0,83.2,9.7780655545182,9.7780642367994
237.2,128,0,83.6,9.7780655543648,9.778064238235
237.6,128,0,84,9.7780655542115,9.7780642396706
238,128,0,84.4,9.7780655540581,9.7780642411063
238.4,128,0,84.8,9.7780655539047,9.7780642425419
238.8,128,0,85.2,9.7780655537513,9.7780642439776
239.2,128,0,85.6,9.7780655535979,9.7780642454132
239.6,128,0,86,9.7780655534445,9.7780642468488
240,128,0,86.4,9.7780655532911,9.7780642482845
240.4,128,0,86.8,9.7780655531378,9.7780642497201
240.8,128,0,87.2,9.7780655530258,9.7780642506615
241.2,128,0,87.6,9.7780655529515,9.7780642511528
241.6,128,0,88,9.7780655528772,9.7780642516442
242,128,0,88.4,9.778065552803,9.7780642521355
242.4,128,0,88.8,9.7780655527287,9.7780642526268
242.8,128,0,89.2,9.7780655526544,9.7780642531181
243.2,128,0,89.6,9.7780655525802,9.7780642536094
243.6,128,0,90,9.7780655525059,9.7780642541007
244,128,0,90.4,9.7780655524316,9.778064254592
244.4,128,0,90.8,9.7780655523574,9.7780642550833
244.8,128,0,91.2,9.7780655522831,9.7780642555746
245.2,128,0,91.6,9.7780655522088,9.7780642560659
245.6,128,0,92,9.7780655521346,9.7780642565572
246,128,0,92.4,9.7780655521058,9.7780642571268
246.4,128,0,92.8,9.7780655523108,9.7780642580986
246.8,128,0,93.2,9.7780655525159,9.7780642590704
247.2,128,0,93.6,9.7780655527209,9.7780642600422
247.6,128,0,94,9.7780655529259,9.778064261014
248,128,0,94.4,9.778065553131,9.7780642619858
248.4,128,0,94.8,9.778065553336,9.7780642629576
248.8,128,0,95.2,9.7780655535401,9.7780642615276
249.2,128,0,95.6,9.7780655537439,9.7780642595702
249.6,128,0,96,9.7780655539477,9.7780642576127
250,128,0,96.4,9.7780655541516,9.7780642556553
250.4,128,0,96.8,9.7780655543554,9.7780642536979
250.8,128,0,97.2,9.7780655545592,9.7780642517404
251.2,128,0,97.6,9.7780655547631,9.778064249783
251.6,128,0,98,9.7780655549669,9.7780642478255
252,128,0,98.4,9.7780655551708,9.7780642458681
252.4,128,0,98.8,9.7780655553746,9.7780642439107
252.8,128,0,99.2,9.7780655555784,9.7780642419532
253.2,128,0,99.6,9.7780655557823,9.7780642399958
253.6,128,0,100,9.7780655559861,9.7780642380384
254,128,0,100.4,9.7780655561899,9.7780642360809
254.4,128,0,100.8,9.7780655563938,9.7780642341235
254.8,128,0,101.2,9.7780655565976,9.7780642321661
255.2,128,0,101.6,9.7780655568014,9.7780642302086
255.6,128,0,102,9.7780655570053,9.7780642282512
256,128,0,102.4,9.7780655572091,9.7780642262938
