x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9930596867083,3.9930590931495
154.4,128,0,0.80000000000001,7.9861193734171,7.9861181862993
154.8,128,0,1.2,11.979179060125,11.979177279448
155.2,128,0,1.6,15.972238746833,15.972236372597
155.6,128,0,2,19.965298433541,19.965295465746
156,128,0,2.4,23.958358120249,23.958354558896
156.4,128,0,2.8,25.784233371809,25.784229701576
156.8,128,0,3.2,25.112467535175,25.112464205663
157.2,128,0,3.6,24.657331653436,24.657328466575
157.6,128,0,4,24.202195771697,24.202192727488
158,128,0,4.4,23.747059889959,23.7470569884
158.4,128,0,4.8,23.525102891052,23.52510015266
158.8,128,0,5.2,23.531635978909,23.531633423787
159.2,128,0,5.6,23.538169066766,23.538166694914
159.6,128,0,6,23.608560089715,23.60855757701
160,128,0,6.4,23.700968593863,23.700965828551
160.4,128,0,6.8,23.793377098011,23.793374080092
160.8,128,0,7.2,23.885785602159,23.885782331633
161.2,128,0,7.6,23.873613619204,23.873610244668
161.6,128,0,8,23.81573544696,23.815732033359
162,128,0,8.4,23.757857274716,23.757853822049
162.4,128,0,8.8,23.738904822981,23.738901479181
162.8,128,0,9.2,23.729244218383,23.729241018763
163.2,128,0,9.6,23.719583613785,23.719580558344
163.6,128,0,10,23.709923009186,23.709920097926
164,128,0,10.4,23.700262404588,23.700259637508
164.4,128,0,10.8,23.695186641416,23.695183982062
164.8,128,0,11.2,23.708674917749,23.708672218522
165.2,128,0,11.6,23.722163194083,23.722160454983
165.6,128,0,12,23.734021867527,23.734019063807
166,128,0,12.4,23.734591420457,23.73458838068
166.4,128,0,12.8,23.735160973387,23.735157697553
166.8,128,0,13.2,23.735730526317,23.735727014426
167.2,128,0,13.6,23.735848430054,23.735844796132
167.6,128,0,14,23.734862289826,23.734858812609
168,128,0,14.4,23.733876149599,23.733872829085
168.4,128,0,14.8,23.732890009371,23.732886845561
168.8,128,0,15.2,23.731774819638,23.731771791149
169.2,128,0,15.6,23.729490952461,23.729487865642
169.6,128,0,16,23.727207085284,23.727203940135
170,128,0,16.4,23.724923218106,23.724920014628
170.4,128,0,16.8,23.722639350929,23.722636089121
170.8,128,0,17.2,23.722524820394,23.722521692095
171.2,128,0,17.6,23.722853937655,23.722850982097
171.6,128,0,18,23.723183054915,23.723180272099
172,128,0,18.4,23.723512172175,23.7235095621
172.4,128,0,18.8,23.723841289436,23.723838852102
172.8,128,0,19.2,23.724170406696,23.724168142103
173.2,128,0,19.6,23.7244993279,23.724497234788
173.6,128,0,20,23.724802984297,23.724800900147
174,128,0,20.4,23.725106640694,23.725104565507
174.4,128,0,20.8,23.725410297092,23.725408230866
174.8,128,0,21.2,23.725525000377,23.725522964573
175.2,128,0,21.6,23.725484451104,23.725482428535
175.6,128,0,22,23.725405845246,23.725403421316
176,128,0,22.4,23.725327239389,23.725324414096
176.4,128,0,22.8,23.725248633532,23.725245406877
176.8,128,0,23.2,23.72516413017,23.725160541556
177.2,128,0,23.6,23.725064872399,23.725061020407
177.6,128,0,24,23.724965614628,23.724961499258
178,128,0,24.4,23.724866356858,23.724861978108
178.4,128,0,24.8,23.724767099087,23.724762456959
178.8,128,0,25.2,23.724750341134,23.72474575006
179.2,128,0,25.6,23.724764153261,23.724759729755
179.6,128,0,26,23.724777965388,23.724773709449
180,128,0,26.4,23.724791777516,23.724787689144
180.4,128,0,26.8,23.724805589643,23.724801668839
180.8,128,0,27.2,23.724819401771,23.724815648533
181.2,128,0,27.6,23.724832325868,23.724828773251
181.6,128,0,28,23.72484406432,23.724840756455
182,128,0,28.4,23.724855802772,23.724852739658
182.4,128,0,28.8,23.724866763114,23.724863934054
182.8,128,0,29.2,23.724863585145,23.724860795745
183.2,128,0,29.6,23.724860543883,23.724857770483
183.6,128,0,30,23.724857646643,23.724854864314
184,128,0,30.4,23.724854749403,23.724851958146
184.4,128,0,30.8,23.724851852163,23.724849051978
184.8,128,0,31.2,23.724848954922,23.724846145809
185.2,128,0,31.6,23.724846057682,23.724843239641
185.6,128,0,32,23.724843160442,23.724840333473
186,128,0,32.4,23.724840263202,23.724837427304
186.4,128,0,32.8,23.724837365961,23.724834521136
186.8,128,0,33.2,23.724834468721,23.724831614968
187.2,128,0,33.6,23.724831571481,23.724828708799
187.6,128,0,34,23.724830248704,23.724827324672
188,128,0,34.4,23.724831119596,23.724828061176
188.4,128,0,34.8,23.724831990488,23.72482879768
188.8,128,0,35.2,23.72483286138,23.724829534184
189.2,128,0,35.6,23.724833732272,23.724830270688
189.6,128,0,36,23.724834603164,23.724831007192
190,128,0,36.4,23.724835474056,23.724831743696
190.4,128,0,36.8,23.724836344948,23.7248324802
190.8,128,0,37.2,23.724837215841,23.724833216704
191.2,128,0,37.6,23.724837910656,23.724833859859
191.6,128,0,38,23.724838546805,23.724834471911
192,128,0,38.4,23.724839182954,23.724835083963
192.4,128,0,38.8,23.724839819103,23.724835696015
192.8,128,0,39.2,23.724840110437,23.72483598525
193.2,128,0,39.6,23.724839954439,23.724835855694
193.6,128,0,40,23.724839798441,23.724835726137
