x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00086326359545875,0.00086326359600955
154.4,128,0,0.80000000000001,0.0017265271909176,0.0017265271920192
154.8,128,0,1.2,0.0025897907863762,0.0025897907880286
155.2,128,0,1.6,0.0034530543818349,0.0034530543840381
155.6,128,0,2,0.0043163179772936,0.0043163179800476
156,128,0,2.4,0.0051795815727523,0.0051795815760571
156.4,128,0,2.8,0.0055670283372908,0.0055670283402459
156.8,128,0,3.2,0.0054107986217046,0.0054107986234216
157.2,128,0,3.6,0.0053085753993707,0.0053085754001447
157.6,128,0,4,0.0052063521770368,0.0052063521768679
158,128,0,4.4,0.0051041289547029,0.005104128953591
158.4,128,0,4.8,0.0050538946856473,0.0050538946840611
158.8,128,0,5.2,0.0050546039681735,0.0050546039665721
159.2,128,0,5.6,0.0050553132506997,0.0050553132490832
159.6,128,0,6,0.0050713514640832,0.005071351463719
160,128,0,6.4,0.0050926749164347,0.0050926749177598
160.4,128,0,6.8,0.0051139983687862,0.0051139983718005
160.8,128,0,7.2,0.0051353218211377,0.0051353218258413
161.2,128,0,7.6,0.0051325821389023,0.0051325821435033
161.6,128,0,8,0.0051193258276591,0.0051193258313745
162,128,0,8.4,0.0051060695164159,0.0051060695192457
162.4,128,0,8.8,0.0051016985888632,0.0051016985907306
162.8,128,0,9.2,0.0050994486657755,0.0050994486666622
163.2,128,0,9.6,0.0050971987426879,0.0050971987425938
163.6,128,0,10,0.0050949488196002,0.0050949488185254
164,128,0,10.4,0.0050926988965126,0.0050926988944571
164.4,128,0,10.8,0.0050915111826381,0.0050915111799539
164.8,128,0,11.2,0.0050946243577071,0.0050946243558195
165.2,128,0,11.6,0.0050977375327761,0.0050977375316851
165.6,128,0,12,0.0051004754901939,0.0051004754899972
166,128,0,12.4,0.0051006141166252,0.0051006141179987
166.4,128,0,12.8,0.0051007527430565,0.0051007527460003
166.8,128,0,13.2,0.0051008913694879,0.0051008913740019
167.2,128,0,13.6,0.0051009233741594,0.0051009233792767
167.6,128,0,14,0.0051006947448872,0.0051006947482439
168,128,0,14.4,0.0051004661156149,0.0051004661172111
168.4,128,0,14.8,0.0051002374863426,0.0051002374861782
168.8,128,0,15.2,0.0050999790139782,0.0050999790122365
169.2,128,0,15.6,0.0050994502813861,0.0050994502797252
169.6,128,0,16,0.0050989215487939,0.0050989215472139
170,128,0,16.4,0.0050983928162017,0.0050983928147025
170.4,128,0,16.8,0.0050978640836096,0.0050978640821912
170.8,128,0,17.2,0.0050978376221047,0.0050978376198745
171.2,128,0,17.6,0.0050979138793092,0.0050979138760847
171.6,128,0,18,0.0050979901365138,0.0050979901322949
172,128,0,18.4,0.0050980663937184,0.0050980663885051
172.4,128,0,18.8,0.005098142650923,0.0050981426447153
172.8,128,0,19.2,0.0050982189081276,0.0050982189009255
173.2,128,0,19.6,0.005098295119701,0.0050982951115197
173.6,128,0,20,0.0050983654510046,0.0050983654437938
174,128,0,20.4,0.0050984357823083,0.0050984357760679
174.4,128,0,20.8,0.0050985061136119,0.005098506108342
174.8,128,0,21.2,0.0050985326811105,0.0050985326752374
175.2,128,0,21.6,0.0050985232881596,0.0050985232808211
175.6,128,0,22,0.005098505055624,0.0050985050516865
176,128,0,22.4,0.0050984868230884,0.005098486822552
176.4,128,0,22.8,0.0050984685905527,0.0050984685934174
176.8,128,0,23.2,0.0050984489932686,0.0050984489991348
177.2,128,0,23.6,0.0050984259816494,0.0050984259895181
177.6,128,0,24,0.0050984029700303,0.0050984029799013
178,128,0,24.4,0.0050983799584112,0.0050983799702845
178.4,128,0,24.8,0.0050983569467921,0.0050983569606677
178.8,128,0,25.2,0.0050983530688356,0.0050983530819368
179.2,128,0,25.6,0.0050983562808051,0.0050983562921032
179.6,128,0,26,0.0050983594927746,0.0050983595022695
180,128,0,26.4,0.0050983627047441,0.0050983627124359
180.4,128,0,26.8,0.0050983659167137,0.0050983659226022
180.8,128,0,27.2,0.0050983691286832,0.0050983691327686
181.2,128,0,27.6,0.0050983721361371,0.0050983721381075
181.6,128,0,28,0.0050983748705337,0.0050983748699729
182,128,0,28.4,0.0050983776049303,0.0050983776018382
182.4,128,0,28.8,0.0050983801583442,0.0050983801528815
182.8,128,0,29.2,0.0050983794232866,0.0050983794183749
183.2,128,0,29.6,0.0050983787181456,0.0050983787138998
183.6,128,0,30,0.005098378044522,0.0050983780410631
184,128,0,30.4,0.0050983773708984,0.0050983773682265
184.4,128,0,30.8,0.0050983766972748,0.0050983766953898
184.8,128,0,31.2,0.0050983760236512,0.0050983760225531
185.2,128,0,31.6,0.0050983753500276,0.0050983753497164
185.6,128,0,32,0.005098374676404,0.0050983746768797
186,128,0,32.4,0.0050983740027804,0.005098374004043
186.4,128,0,32.8,0.0050983733291568,0.0050983733312064
