x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.65539901856447,0.65539892107476
154.4,128,0,0.80000000000001,1.310798037129,1.3107978421496
154.8,128,0,1.2,1.9661970556933,1.9661967632242
155.2,128,0,1.6,2.6215960742578,2.6215956842989
155.6,128,0,2,3.2769950928222,3.2769946053737
156,128,0,2.4,3.9323941113866,3.9323935264484
156.4,128,0,2.8,4.2266768301147,4.2266761986073
156.8,128,0,3.2,4.1082594830169,4.1082588574489
157.2,128,0,3.6,4.0307167070516,4.0307160738533
157.6,128,0,4,3.9531739310862,3.9531732902578
158,128,0,4.4,3.8756311551208,3.8756305066622
158.4,128,0,4.8,3.8375316170795,3.8375309670036
158.8,128,0,5.2,3.8380821863982,3.838081540597
159.2,128,0,5.6,3.8386327557169,3.8386321141905
159.6,128,0,6,3.8507950674137,3.8507944675966
160,128,0,6.4,3.8669609742649,3.8669604290643
160.4,128,0,6.8,3.8831268811161,3.8831263905319
160.8,128,0,7.2,3.8992927879673,3.8992923519996
161.2,128,0,7.6,3.8972146346985,3.8972142145271
161.6,128,0,8,3.8871630392671,3.8871626179261
162,128,0,8.4,3.8771114438358,3.8771110213251
162.4,128,0,8.8,3.8737976953499,3.8737972258464
162.8,128,0,9.2,3.8720923189902,3.8720917915553
163.2,128,0,9.6,3.8703869426304,3.8703863572642
163.6,128,0,10,3.8686815662706,3.8686809229731
164,128,0,10.4,3.8669761899108,3.866975488682
164.4,128,0,10.8,3.8660760301482,3.866075282991
164.8,128,0,11.2,3.8684361952979,3.868435450812
165.2,128,0,11.6,3.8707963604477,3.870795618633
165.6,128,0,12,3.8728720501909,3.872871321393
166,128,0,12.4,3.8729770284376,3.8729763843246
166.4,128,0,12.8,3.8730820066842,3.8730814472562
166.8,128,0,13.2,3.8731869849308,3.8731865101878
167.2,128,0,13.6,3.8732111691216,3.8732107439534
167.6,128,0,14,3.8730378544766,3.8730373930576
168,128,0,14.4,3.8728645398317,3.8728640421618
168.4,128,0,14.8,3.8726912251867,3.8726906912659
