x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6779450765929,1.6779448200316
154.4,128,0,0.80000000000001,3.3558901531859,3.3558896400634
154.8,128,0,1.2,5.0338352297784,5.0338344600948
155.2,128,0,1.6,6.7117803063711,6.7117792801263
155.6,128,0,2,8.3897253829639,8.3897241001578
156,128,0,2.4,10.067670459557,10.067668920189
156.4,128,0,2.8,10.822959268239,10.822957665362
156.8,128,0,3.2,10.522601465753,10.522599980142
157.2,128,0,3.6,10.325040460944,10.325039016034
157.6,128,0,4,10.127479456135,10.127478051927
158,128,0,4.4,9.9299184513264,9.929917087819
158.4,128,0,4.8,9.8329418720967,9.8329405589616
158.8,128,0,5.2,9.8345271516795,9.8345258983931
159.2,128,0,5.6,9.8361124312623,9.8361112378246
159.6,128,0,6,9.8670453124533,9.8670441029039
160,128,0,6.4,9.9080969089729,9.9080956571215
160.4,128,0,6.8,9.9491485054925,9.9491472113392
160.8,128,0,7.2,9.9902001020121,9.9901987655568
161.2,128,0,7.6,9.9849065048773,9.9849051471985
161.6,128,0,8,9.9593580566467,9.9593566869566
162,128,0,8.4,9.9338096084161,9.9338082267147
162.4,128,0,8.8,9.9253942982908,9.9253929188995
162.8,128,0,9.2,9.9210687904394,9.9210674167771
163.2,128,0,9.6,9.9167432825881,9.9167419146546
163.6,128,0,10,9.9124177747367,9.9124164125321
164,128,0,10.4,9.9080922668854,9.9080909104096
164.4,128,0,10.8,9.9058104535725,9.9058090995963
164.8,128,0,11.2,9.9118035668326,9.9118022022805
165.2,128,0,11.6,9.9177966800928,9.9177953049648
165.6,128,0,12,9.9230672115902,9.9230658251615
166,128,0,12.4,9.9233320373057,9.9233306345548
166.4,128,0,12.8,9.9235968630213,9.9235954439482
166.8,128,0,13.2,9.9238616887368,9.9238602533416
167.2,128,0,13.6,9.9239219347077,9.9239204946982
167.6,128,0,14,9.9234820911492,9.9234806751448
168,128,0,14.4,9.9230422475906,9.9230408555915
168.4,128,0,14.8,9.9226024040321,9.9226010360381
168.8,128,0,15.2,9.9221051273316,9.9221037805015
169.2,128,0,15.6,9.9210877338147,9.9210863824165
169.6,128,0,16,9.9200703402977,9.9200689843314
170,128,0,16.4,9.9190529467808,9.9190515862464
170.4,128,0,16.8,9.9180355532638,9.9180341881614
170.8,128,0,17.2,9.9179846222942,9.9179832777145
171.2,128,0,17.6,9.918131341136,9.9181300222102
171.6,128,0,18,9.9182780599777,9.9182767667058
172,128,0,18.4,9.9184247788195,9.9184235112015
172.4,128,0,18.8,9.9185714976612,9.9185702556972
172.8,128,0,19.2,9.918718216503,9.9187170001928
173.2,128,0,19.6,9.9188648476081,9.9188636568748
173.6,128,0,20,9.9190001725124,9.918998997429
174,128,0,20.4,9.9191354974167,9.9191343379833
174.4,128,0,20.8,9.919270822321,9.9192696785375
174.8,128,0,21.2,9.9193219433685,9.9193207920633
175.2,128,0,21.6,9.9193038750306,9.9193026964034
175.6,128,0,22,9.919268803754,9.9192675839747
176,128,0,22.4,9.9192337324773,9.9192324715461
176.4,128,0,22.8,9.9191986612007,9.9191973591174
176.8,128,0,23.2,9.9191609638125,9.9191596232677
177.2,128,0,23.6,9.9191166964048,9.9191153241294
177.6,128,0,24,9.9190724289971,9.9190710249912
178,128,0,24.4,9.9190281615894,9.919026725853
178.4,128,0,24.8,9.9189838941816,9.9189824267147
178.8,128,0,25.2,9.9189764287735,9.9189749642946
179.2,128,0,25.6,9.9189826002452,9.9189811516192
179.6,128,0,26,9.918988771717,9.9189873389437
180,128,0,26.4,9.9189949431887,9.9189935262683
180.4,128,0,26.8,9.9190011146604,9.9189997135929
180.8,128,0,27.2,9.9190072861321,9.9190059009174
181.2,128,0,27.6,9.9190130639541,9.9190116975474
181.6,128,0,28,9.9190183161979,9.9190169725446
182,128,0,28.4,9.9190235684417,9.9190222475418
182.4,128,0,28.8,9.9190284730367,9.9190271744078
182.8,128,0,29.2,9.9190270608255,9.9190257757029
183.2,128,0,29.6,9.9190257068437,9.9190244283341
183.6,128,0,30,9.9190244142069,9.9190231350484
184,128,0,30.4,9.9190231215701,9.9190218417626
184.4,128,0,30.8,9.9190218289333,9.9190205484769
184.8,128,0,31.2,9.9190205362965,9.9190192551911
185.2,128,0,31.6,9.9190192436597,9.9190179619053
185.6,128,0,32,9.9190179510229,9.9190166686196
186,128,0,32.4,9.9190166583861,9.9190153753338
186.4,128,0,32.8,9.9190153657493,9.919014082048
186.8,128,0,33.2,9.9190140731125,9.9190127887623
187.2,128,0,33.6,9.9190127804756,9.9190114954765
187.6,128,0,34,9.9190121853018,9.9190108909293
188,128,0,34.4,9.9190125618896,9.9190112459882
188.4,128,0,34.8,9.9190129384773,9.9190116010471
188.8,128,0,35.2,9.9190133150651,9.919011956106
189.2,128,0,35.6,9.9190136916528,9.9190123111648
189.6,128,0,36,9.9190140682406,9.9190126662237
190,128,0,36.4,9.9190144448283,9.9190130212826
190.4,128,0,36.8,9.9190148214161,9.9190133763415
190.8,128,0,37.2,9.9190151980038,9.9190137314003
191.2,128,0,37.6,9.9190155034038,9.9190140299035
191.6,128,0,38,9.919015785085,9.9190143095631
192,128,0,38.4,9.9190160667662,9.9190145892227
