x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0626487281806,1.0626485649844
154.4,128,0,0.80000000000001,2.1252974563613,2.1252971299689
154.8,128,0,1.2,3.1879461845418,3.1879456949532
155.2,128,0,1.6,4.2505949127223,4.2505942599375
155.6,128,0,2,5.3132436409029,5.3132428249219
156,128,0,2.4,6.3758923690834,6.3758913899062
156.4,128,0,2.8,6.8533781327562,6.8533771000678
156.8,128,0,3.2,6.6618943237712,6.6618933430473
157.2,128,0,3.6,6.5363443820461,6.5363434135822
157.6,128,0,4,6.410794440321,6.4107934841171
158,128,0,4.4,6.285244498596,6.285243554652
158.4,128,0,4.8,6.223574181069,6.2235732567063
158.8,128,0,5.2,6.2244989866431,6.2244980890361
159.2,128,0,5.6,6.2254237922173,6.2254229213659
159.6,128,0,6,6.2451060313104,6.2451051785344
160,128,0,6.4,6.2712556176371,6.2712547799436
160.4,128,0,6.8,6.2974052039637,6.2974043813528
160.8,128,0,7.2,6.3235547902904,6.323553982762
161.2,128,0,7.6,6.3201902275599,6.3201894208467
161.6,128,0,8,6.3039267070902,6.3039258949566
162,128,0,8.4,6.2876631866204,6.2876623690665
162.4,128,0,8.8,6.2823028760352,6.2823020316374
162.8,128,0,9.2,6.2795452394206,6.2795443630649
163.2,128,0,9.6,6.276787602806,6.2767866944923
163.6,128,0,10,6.2740299661913,6.2740290259198
164,128,0,10.4,6.2712723295767,6.2712713573473
164.4,128,0,10.8,6.2698169957533,6.2698159973612
164.8,128,0,11.2,6.273634690639,6.2736336895486
165.2,128,0,11.6,6.2774523855247,6.2774513817361
165.6,128,0,12,6.2808098856698,6.2808088850099
166,128,0,12.4,6.2809793736175,6.2809784164516
166.4,128,0,12.8,6.2811488615651,6.2811479478933
166.8,128,0,13.2,6.2813183495128,6.281317479335
167.2,128,0,13.6,6.2813572549821,6.2813564122586
167.6,128,0,14,6.2810769551934,6.2810761007156
168,128,0,14.4,6.2807966554047,6.2807957891726
168.4,128,0,14.8,6.2805163556161,6.2805154776295
168.8,128,0,15.2,6.2801994637389,6.2801985761645
169.2,128,0,15.6,6.2795511924539,6.2795503149111
169.6,128,0,16,6.2789029211689,6.2789020536577
170,128,0,16.4,6.2782546498838,6.2782537924043
170.4,128,0,16.8,6.2776063785988,6.2776055311509
170.8,128,0,17.2,6.2775739314702,6.2775730740338
171.2,128,0,17.6,6.2776674256195,6.2776665541003
171.6,128,0,18,6.2777609197688,6.2777600341668
172,128,0,18.4,6.2778544139182,6.2778535142334
172.4,128,0,18.8,6.2779479080675,6.2779469942999
172.8,128,0,19.2,6.2780414022169,6.2780404743664
173.2,128,0,19.6,6.2781348404401,6.27813389875
173.6,128,0,20,6.2782210717281,6.2782201475336
174,128,0,20.4,6.278307303016,6.2783063963171
174.4,128,0,20.8,6.278393534304,6.2783926451007
174.8,128,0,21.2,6.2784261093906,6.2784252023722
175.2,128,0,21.6,6.2784145956872,6.2784136502987
175.6,128,0,22,6.2783922464679,6.2783913573656
176,128,0,22.4,6.2783698972485,6.2783690644324
176.4,128,0,22.8,6.2783475480291,6.2783467714993
176.8,128,0,23.2,6.2783235253939,6.2783227979075
177.2,128,0,23.6,6.278295316198,6.278294619635
177.6,128,0,24,6.2782671070022,6.2782664413626
178,128,0,24.4,6.2782388978063,6.2782382630901
178.4,128,0,24.8,6.2782106886105,6.2782100848177
178.8,128,0,25.2,6.2782059315088,6.2782053176781
179.2,128,0,25.6,6.2782098645163,6.2782092254695
179.6,128,0,26,6.2782137975237,6.2782131332609
180,128,0,26.4,6.2782177305311,6.2782170410523
180.4,128,0,26.8,6.2782216635385,6.2782209488437
180.8,128,0,27.2,6.2782255965459,6.2782248566351
181.2,128,0,27.6,6.2782292787304,6.2782285084207
181.6,128,0,28,6.2782326260308,6.2782318184022
