x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5657914564456,2.5657910692654
154.4,128,0,0.80000000000001,5.1315829128914,5.1315821385311
154.8,128,0,1.2,7.6973743693366,7.6973732077961
155.2,128,0,1.6,10.263165825782,10.263164277061
155.6,128,0,2,12.828957282227,12.828955346327
156,128,0,2.4,15.394748738673,15.394746415592
156.4,128,0,2.8,16.554433098507,16.554430696598
156.8,128,0,3.2,16.102305629676,16.102303434664
157.2,128,0,3.6,15.802677559466,15.802675444916
157.6,128,0,4,15.503049489257,15.503047455168
158,128,0,4.4,15.203421419047,15.20341946542
158.4,128,0,4.8,15.056580997576,15.056579137735
158.8,128,0,5.2,15.059455947809,15.059454194813
159.2,128,0,5.6,15.062330898041,15.062329251891
159.6,128,0,6,15.109104798622,15.109103088266
160,128,0,6.4,15.171014552133,15.171012718596
160.4,128,0,6.8,15.232924305644,15.232922348926
160.8,128,0,7.2,15.294834059155,15.294831979256
161.2,128,0,7.6,15.286808661669,15.286806529149
161.6,128,0,8,15.24821858297,15.248216428667
162,128,0,8.4,15.20962850427,15.209626328184
162.4,128,0,8.8,15.196936211855,15.196934079122
162.8,128,0,9.2,15.19042590575,15.190423831918
163.2,128,0,9.6,15.183915599646,15.183913584715
163.6,128,0,10,15.177405293541,15.177403337512
164,128,0,10.4,15.170894987437,15.170893090309
164.4,128,0,10.8,15.167464079496,15.167462225294
164.8,128,0,11.2,15.176501665851,15.176499789892
165.2,128,0,11.6,15.185539252206,15.18553735449
165.6,128,0,12,15.193486627767,15.193484698333
166,128,0,12.4,15.193881536945,15.193879506789
166.4,128,0,12.8,15.194276446123,15.194274315245
166.8,128,0,13.2,15.1946713553,15.1946691237
167.2,128,0,13.6,15.194759235112,15.194756953711
167.6,128,0,14,15.194096590127,15.194094383397
168,128,0,14.4,15.193433945141,15.193431813084
168.4,128,0,14.8,15.192771300156,15.192769242771
168.8,128,0,15.2,15.19202208222,15.192020089579
169.2,128,0,15.6,15.190488856205,15.190486838398
169.6,128,0,16,15.18895563019,15.188953587217
170,128,0,16.4,15.187422404175,15.187420336035
170.4,128,0,16.8,15.18588917816,15.185887084854
170.8,128,0,17.2,15.185812392055,15.185810362452
171.2,128,0,17.6,15.186033460301,15.186031512574
171.6,128,0,18,15.186254528546,15.186252662697
172,128,0,18.4,15.186475596791,15.186473812819
172.4,128,0,18.8,15.186696665036,15.186694962941
172.8,128,0,19.2,15.186917733282,15.186916113063
173.2,128,0,19.6,15.187138669446,15.187137130575
173.6,128,0,20,15.187342585003,15.187341059204
174,128,0,20.4,15.18754650056,15.187544987833
174.4,128,0,20.8,15.187750416117,15.187748916462
174.8,128,0,21.2,15.187827447671,15.187825955013
175.2,128,0,21.6,15.187800221075,15.187798716635
175.6,128,0,22,15.187747385886,15.187745702532
176,128,0,22.4,15.187694550696,15.187692688429
176.4,128,0,22.8,15.187641715507,15.187639674326
176.8,128,0,23.2,15.187584922645,15.187582719284
177.2,128,0,23.6,15.187518228457,15.187515904778
177.6,128,0,24,15.187451534269,15.187449090273
178,128,0,24.4,15.187384840081,15.187382275767
178.4,128,0,24.8,15.187318145893,15.187315461262
178.8,128,0,25.2,15.187306895923,15.18730423268
179.2,128,0,25.6,15.187316190656,15.18731360131
179.6,128,0,26,15.187325485389,15.18732296994
180,128,0,26.4,15.187334780122,15.18733233857
180.4,128,0,26.8,15.187344074855,15.1873417072
180.8,128,0,27.2,15.187353369588,15.18735107583
181.2,128,0,27.6,15.187362070599,15.187359865203
181.6,128,0,28,15.187369978909,15.187367881186
182,128,0,28.4,15.187377887218,15.187375897169
182.4,128,0,28.8,15.187385271911,15.187383385145
182.8,128,0,29.2,15.187383142445,15.187381279201
183.2,128,0,29.6,15.187381101679,15.187379248657
183.6,128,0,30,15.187379154359,15.187377297547
184,128,0,30.4,15.187377207039,15.187375346437
184.4,128,0,30.8,15.187375259719,15.187373395327
184.8,128,0,31.2,15.187373312399,15.187371444217
185.2,128,0,31.6,15.18737136508,15.187369493107
185.6,128,0,32,15.18736941776,15.187367541997
186,128,0,32.4,15.18736747044,15.187365590887
186.4,128,0,32.8,15.18736552312,15.187363639777
186.8,128,0,33.2,15.187363575801,15.187361688667
187.2,128,0,33.6,15.187361628481,15.187359737557
187.6,128,0,34,15.187360733416,15.18735881326
188,128,0,34.4,15.187361304437,15.187359319601
188.4,128,0,34.8,15.187361875458,15.187359825943
188.8,128,0,35.2,15.187362446479,15.187360332284
189.2,128,0,35.6,15.1873630175,15.187360838626
189.6,128,0,36,15.187363588521,15.187361344967
190,128,0,36.4,15.187364159543,15.187361851308
190.4,128,0,36.8,15.187364730564,15.18736235765
190.8,128,0,37.2,15.187365301585,15.187362863991
191.2,128,0,37.6,15.187365763038,15.187363301417
191.6,128,0,38,15.187366187985,15.187363715882
192,128,0,38.4,15.187366612931,15.187364130347
192.4,128,0,38.8,15.187367037878,15.187364544811
192.8,128,0,39.2,15.187367233372,15.187364740692
