x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2928258659604,1.2928256672172
154.4,128,0,0.80000000000001,2.5856517319209,2.5856513344345
154.8,128,0,1.2,3.8784775978811,3.8784770016515
155.2,128,0,1.6,5.1713034638413,5.1713026688686
155.6,128,0,2,6.4641293298016,6.4641283360857
156,128,0,2.4,7.7569551957619,7.7569540033028
156.4,128,0,2.8,8.3381938627091,8.3381926129125
156.8,128,0,3.2,8.1057240085253,8.1057228354955
157.2,128,0,3.6,7.9531469927493,7.9531458427246
157.6,128,0,4,7.8005699769733,7.8005688499536
158,128,0,4.4,7.6479929611973,7.6479918571827
158.4,128,0,4.8,7.573063002192,7.5730619292284
158.8,128,0,5.2,7.5742187612545,7.574217727226
159.2,128,0,5.6,7.575374520317,7.5753735252237
159.6,128,0,6,7.5992843466189,7.5992833568097
160,128,0,6.4,7.6310395134716,7.6310385173439
160.4,128,0,6.8,7.6627946803242,7.6627936778781
160.8,128,0,7.2,7.6945498471769,7.6945488384123
161.2,128,0,7.6,7.6904611792612,7.6904601631937
161.6,128,0,8,7.6707072075959,7.6707061837951
162,128,0,8.4,7.6509532359306,7.6509522043965
162.4,128,0,8.8,7.64444378838,7.6444427409117
162.8,128,0,9.2,7.6410959032069,7.6410948378467
163.2,128,0,9.6,7.6377480180339,7.6377469347818
163.6,128,0,10,7.6344001328608,7.6343990317168
164,128,0,10.4,7.6310522476877,7.6310511286519
164.4,128,0,10.8,7.6292856478363,7.6292845133421
164.8,128,0,11.2,7.6339216779679,7.6339205378685
165.2,128,0,11.6,7.6385577080996,7.6385565623949
165.6,128,0,12,7.6426348608011,7.6426337128705
166,128,0,12.4,7.6428403741569,7.6428392474095
166.4,128,0,12.8,7.6430458875126,7.6430447819486
166.8,128,0,13.2,7.6432514008684,7.6432503164877
167.2,128,0,13.6,7.6432984421965,7.6432973732894
167.6,128,0,14,7.6429581030345,7.6429570356439
168,128,0,14.4,7.6426177638725,7.6426166979984
168.4,128,0,14.8,7.6422774247105,7.6422763603529
168.8,128,0,15.2,7.6418926522897,7.6418915897522
