x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4485913185407,4.4485906594395
154.4,128,0,0.80000000000001,8.8971826370818,8.8971813188794
154.8,128,0,1.2,13.345773955622,13.345771978318
155.2,128,0,1.6,17.794365274162,17.794362637757
155.6,128,0,2,22.242956592702,22.242953297196
156,128,0,2.4,26.691547911243,26.691543956636
156.4,128,0,2.8,28.737360928659,28.737356852864
156.8,128,0,3.2,28.006596141326,28.006592444808
157.2,128,0,3.6,27.505825441149,27.505821906117
157.6,128,0,4,27.005054740972,27.005051367427
158,128,0,4.4,26.504284040794,26.504280828736
158.4,128,0,4.8,26.260715307309,26.260712279631
158.8,128,0,5.2,26.269176684661,26.269173863797
159.2,128,0,5.6,26.277638062013,26.277635447964
159.6,128,0,6,26.354688987763,26.354686209061
160,128,0,6.4,26.455388800534,26.455385729101
160.4,128,0,6.8,26.556088613305,26.556085249141
160.8,128,0,7.2,26.656788426076,26.656784769181
161.2,128,0,7.6,26.64341052822,26.643406751378
161.6,128,0,8,26.580175744248,26.580171922972
162,128,0,8.4,26.516940960275,26.516937094566
162.4,128,0,8.8,26.496282041259,26.496278304791
162.8,128,0,9.2,26.485786284896,26.485782719126
163.2,128,0,9.6,26.475290528533,26.475287133462
163.6,128,0,10,26.464794772171,26.464791547797
164,128,0,10.4,26.454299015808,26.454295962132
164.4,128,0,10.8,26.448793210056,26.448790284278
164.8,128,0,11.2,26.463491732368,26.463488761187
165.2,128,0,11.6,26.47819025468,26.478187238096
165.6,128,0,12,26.491111531494,26.491108440155
166,128,0,12.4,26.49172088941,26.491717519976
166.4,128,0,12.8,26.492330247326,26.492326599798
166.8,128,0,13.2,26.492939605242,26.492935679619
167.2,128,0,13.6,26.49306053686,26.493056466787
167.6,128,0,14,26.491987523897,26.491983636065
168,128,0,14.4,26.490914510935,26.490910805342
168.4,128,0,14.8,26.489841497972,26.48983797462
168.8,128,0,15.2,26.4886279438,26.488624577717
169.2,128,0,15.6,26.486141642843,26.486138207896
169.6,128,0,16,26.483655341887,26.483651838076
170,128,0,16.4,26.48116904093,26.481165468256
170.4,128,0,16.8,26.478682739973,26.478679098436
170.8,128,0,17.2,26.478557968988,26.4785544828
171.2,128,0,17.6,26.478916150967,26.478912865984
171.6,128,0,18,26.479274332946,26.479271249168
172,128,0,18.4,26.479632514926,26.479629632351
172.4,128,0,18.8,26.479990696905,26.479988015535
172.8,128,0,19.2,26.480348878885,26.480346398719
173.2,128,0,19.6,26.480706847844,26.480704567391
173.6,128,0,20,26.481037365936,26.48103509304
174,128,0,20.4,26.481367884028,26.48136561869
174.4,128,0,20.8,26.481698402119,26.481696144339
174.8,128,0,21.2,26.481823247436,26.481821027611
175.2,128,0,21.6,26.481779106814,26.481776908447
175.6,128,0,22,26.481693593444,26.481690923645
176,128,0,22.4,26.481608080074,26.481604938843
176.4,128,0,22.8,26.481522566704,26.481518954041
176.8,128,0,23.2,26.481430631377,26.481426593828
177.2,128,0,23.6,26.481322629565,26.481318283579
177.6,128,0,24,26.481214627753,26.48120997333
178,128,0,24.4,26.481106625942,26.481101663081
178.4,128,0,24.8,26.48099862413,26.480993352832
178.8,128,0,25.2,26.480980380135,26.480975169274
179.2,128,0,25.6,26.480995395652,26.480990381914
179.6,128,0,26,26.48101041117,26.481005594553
180,128,0,26.4,26.481025426687,26.481020807192
180.4,128,0,26.8,26.481040442204,26.481036019832
180.8,128,0,27.2,26.481055457722,26.481051232471
181.2,128,0,27.6,26.481069504052,26.481065514816
181.6,128,0,28,26.481082256379,26.481078555088
182,128,0,28.4,26.481095008706,26.481091595359
182.4,128,0,28.8,26.481106915159,26.481103777072
182.8,128,0,29.2,26.481103452016,26.481100358709
183.2,128,0,29.6,26.481100140415,26.481097065042
183.6,128,0,30,26.481096988464,26.481093902741
184,128,0,30.4,26.481093836514,26.481090740441
184.4,128,0,30.8,26.481090684563,26.481087578141
184.8,128,0,31.2,26.481087532613,26.481084415841
185.2,128,0,31.6,26.481084380662,26.48108125354
185.6,128,0,32,26.481081228712,26.48107809124
186,128,0,32.4,26.481078076761,26.48107492894
186.4,128,0,32.8,26.481074924811,26.48107176664
186.8,128,0,33.2,26.48107177286,26.48106860434
187.2,128,0,33.6,26.48106862091,26.481065442039
187.6,128,0,34,26.481067187459,26.481063937259
188,128,0,34.4,26.481068148359,26.481064741868
188.4,128,0,34.8,26.48106910926,26.481065546478
188.8,128,0,35.2,26.481070070161,26.481066351088
189.2,128,0,35.6,26.481071031061,26.481067155697
189.6,128,0,36,26.481071991962,26.481067960307
190,128,0,36.4,26.481072952862,26.481068764916
190.4,128,0,36.8,26.481073913763,26.481069569526
190.8,128,0,37.2,26.481074874664,26.481070374135
191.2,128,0,37.6,26.481075635825,26.481071074863
191.6,128,0,38,26.481076330436,26.481071740978
192,128,0,38.4,26.481077025047,26.481072407094
192.4,128,0,38.8,26.481077719658,26.481073073209
192.8,128,0,39.2,26.48107803698,26.481073387559
193.2,128,0,39.6,26.481077864841,26.481073245561
193.6,128,0,40,26.481077692701,26.481073103563
194,128,0,40.4,26.481077520562,26.481072961564
194.4,128,0,40.8,26.481077348423,26.481072819566
194.8,128,0,41.2,26.481077176283,26.481072677568
195.2,128,0,41.6,26.481076989052,26.481072551885
195.6,128,0,42,26.481076766531,26.481072464354
196,128,0,42.4,26.481076544009,26.481072376823
196.4,128,0,42.8,26.481076321488,26.481072289292
196.8,128,0,43.2,26.481076098966,26.481072201761
197.2,128,0,43.6,26.481075876445,26.48107211423
197.6,128,0,44,26.481075653923,26.4810720267
198,128,0,44.4,26.481075431401,26.481071939169
198.4,128,0,44.8,26.48107520888,26.481071851638
198.8,128,0,45.2,26.481075243798,26.481071835714
199.2,128,0,45.6,26.481075291339,26.481071823301
199.6,128,0,46,26.48107533888,26.481071810888
200,128,0,46.4,26.48107538642,26.481071798475
200.4,128,0,46.8,26.481075418428,26.481071826442
200.8,128,0,47.2,26.481075442645,26.481071874666
201.2,128,0,47.6,26.481075466861,26.481071922889
201.6,128,0,48,26.481075491077,26.481071971113
202,128,0,48.4,26.481075515293,26.481072019336
202.4,128,0,48.8,26.481075539509,26.48107206756
202.8,128,0,49.2,26.481075563726,26.481072115783
203.2,128,0,49.6,26.481075587942,26.481072164007
203.6,128,0,50,26.481075612158,26.48107221223
204,128,0,50.4,26.481075636374,26.481072260454
204.4,128,0,50.8,26.481075660591,26.481072308677
204.8,128,0,51.2,26.481075684807,26.4810723569
205.2,128,0,51.6,26.481075709023,26.481072405124
205.6,128,0,52,26.481075721835,26.481072420072
206,128,0,52.4,26.481075719674,26.481072391328
206.4,128,0,52.8,26.481075717512,26.481072362584
206.8,128,0,53.2,26.481075715351,26.48107233384
207.2,128,0,53.6,26.48107571319,26.481072305097
207.6,128,0,54,26.481075711028,26.481072276353
208,128,0,54.4,26.481075708867,26.481072247609
208.4,128,0,54.8,26.481075706705,26.481072218865
208.8,128,0,55.2,26.481075704544,26.481072190121
209.2,128,0,55.6,26.481075702382,26.481072161378
209.6,128,0,56,26.481075700221,26.481072132634
210,128,0,56.4,26.48107569806,26.48107210389
210.4,128,0,56.8,26.481075695898,26.481072075146
210.8,128,0,57.2,26.481075693737,26.481072046403
211.2,128,0,57.6,26.481075691583,26.481072019723
211.6,128,0,58,26.481075690857,26.481072026638
212,128,0,58.4,26.481075686379,26.481072047537
212.4,128,0,58.8,26.481075681902,26.481072068437
