x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4011420552037,2.4011416869973
154.4,128,0,0.80000000000001,4.8022841104076,4.8022833739949
154.8,128,0,1.2,7.2034261656109,7.2034250609918
155.2,128,0,1.6,9.6045682208143,9.6045667479889
155.6,128,0,2,12.005710276018,12.005708434986
156,128,0,2.4,14.406852331221,14.406850121983
156.4,128,0,2.8,15.491128065927,15.491125779902
156.8,128,0,3.2,15.06652113125,15.0665190387
157.2,128,0,3.6,14.785604050698,14.785602032435
157.6,128,0,4,14.504686970146,14.504685026169
158,128,0,4.4,14.223769889594,14.223768019904
158.4,128,0,4.8,14.086049064374,14.086047281137
158.8,128,0,5.2,14.088645082634,14.088643397771
159.2,128,0,5.6,14.091241100893,14.091239514406
159.6,128,0,6,14.135123782137,14.135122139289
160,128,0,6.4,14.193241629689,14.193239877128
160.4,128,0,6.8,14.25135947724,14.251357614967
160.8,128,0,7.2,14.309477324791,14.309475352806
161.2,128,0,7.6,14.301952409527,14.301950390569
161.6,128,0,8,14.265738772057,14.265736733546
162,128,0,8.4,14.229525134586,14.229523076523
162.4,128,0,8.8,14.217610502342,14.217608480938
162.8,128,0,9.2,14.211496215966,14.21149424464
163.2,128,0,9.6,14.205381929591,14.205380008343
163.6,128,0,10,14.199267643215,14.199265772045
164,128,0,10.4,14.19315335684,14.193151535747
164.4,128,0,10.8,14.189930422657,14.189928637811
164.8,128,0,11.2,14.198414583956,14.198412779355
165.2,128,0,11.6,14.206898745256,14.206896920898
165.6,128,0,12,14.214359574194,14.214357721641
166,128,0,12.4,14.214731239,14.214729299778
166.4,128,0,12.8,14.215102903806,14.215100877916
166.8,128,0,13.2,14.215474568611,14.215472456054
167.2,128,0,13.6,14.21555769389,14.215555538978
167.6,128,0,14,14.214935492274,14.214933403329
168,128,0,14.4,14.214313290657,14.21431126768
168.4,128,0,14.8,14.213691089041,14.213689132031
168.8,128,0,15.2,14.21298760828,14.212985708507
169.2,128,0,15.6,14.211548060361,14.211546138753
169.6,128,0,16,14.210108512442,14.210106568998
170,128,0,16.4,14.208668964523,14.208666999244
170.4,128,0,16.8,14.207229416604,14.20722742949
170.8,128,0,17.2,14.207157328978,14.207155398246
171.2,128,0,17.6,14.207364898614,14.20736304026
171.6,128,0,18,14.207572468249,14.207570682273
172,128,0,18.4,14.207780037884,14.207778324287
172.4,128,0,18.8,14.207987607519,14.207985966301
172.8,128,0,19.2,14.208195177154,14.208193608314
173.2,128,0,19.6,14.208402622748,14.208401125832
173.6,128,0,20,14.208594083726,14.208592600169
174,128,0,20.4,14.208785544704,14.208784074507
174.4,128,0,20.8,14.208977005681,14.208975548844
174.8,128,0,21.2,14.209049332573,14.209047880459
175.2,128,0,21.6,14.209023769018,14.209022302875
175.6,128,0,22,14.20897415794,14.208972535747
176,128,0,22.4,14.208924546862,14.208922768619
176.4,128,0,22.8,14.208874935783,14.208873001491
176.8,128,0,23.2,14.208821608893,14.208819532962
177.2,128,0,23.6,14.208758985765,14.208756804244
177.6,128,0,24,14.208696362636,14.208694075527
