x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6438633040768,3.6438627537565
154.4,128,0,0.80000000000001,7.2877266081539,7.2877255075134
154.8,128,0,1.2,10.93158991223,10.931588261269
155.2,128,0,1.6,14.575453216307,14.575451015026
155.6,128,0,2,18.219316520383,18.219313768782
156,128,0,2.4,21.86317982446,21.863176522538
156.4,128,0,2.8,23.52343740345,23.523433999304
156.8,128,0,3.2,22.901427614807,22.901424523563
157.2,128,0,3.6,22.482917968377,22.482915006176
157.6,128,0,4,22.064408321946,22.064405488788
158,128,0,4.4,21.645898675516,21.645895971401
158.4,128,0,4.8,21.44148239584,21.44147983867
158.8,128,0,5.2,21.44685446128,21.446852068599
159.2,128,0,5.6,21.45222652672,21.452224298527
159.6,128,0,6,21.51714840798,21.517146056322
160,128,0,6.4,21.602602380489,21.602599806083
160.4,128,0,6.8,21.688056352998,21.688053555843
160.8,128,0,7.2,21.773510325507,21.773507305604
161.2,128,0,7.6,21.762311661295,21.76230855003
161.6,128,0,8,21.708871620786,21.70886847558
162,128,0,8.4,21.655431580276,21.65542840113
162.4,128,0,8.8,21.637908020007,21.63790493484
162.8,128,0,9.2,21.628957979759,21.628955019107
163.2,128,0,9.6,21.62000793951,21.620005103374
163.6,128,0,10,21.611057899262,21.61105518764
164,128,0,10.4,21.602107859013,21.602105271907
164.4,128,0,10.8,21.597400925938,21.597398431667
164.8,128,0,11.2,21.609874349146,21.609871819439
165.2,128,0,11.6,21.622347772354,21.62234520721
165.6,128,0,12,21.63331493532,21.633312313378
166,128,0,12.4,21.633847437479,21.633844610744
166.4,128,0,12.8,21.634379939637,21.63437690811
166.8,128,0,13.2,21.634912441795,21.634909205476
167.2,128,0,13.6,21.635025351841,21.635022010031
167.6,128,0,14,21.634112580566,21.634109376004
168,128,0,14.4,21.633199809291,21.633196741977
168.4,128,0,14.8,21.632287038016,21.632284107949
168.8,128,0,15.2,21.631254881283,21.63125206976
169.2,128,0,15.6,21.629141565096,21.629138702732
169.6,128,0,16,21.627028248909,21.627025335704
170,128,0,16.4,21.624914932723,21.624911968676
170.4,128,0,16.8,21.622801616536,21.622798601648
170.8,128,0,17.2,21.622695683789,21.622692786048
171.2,128,0,17.6,21.623000278028,21.62299753179
171.6,128,0,18,21.623304872268,21.623302277533
172,128,0,18.4,21.623609466508,21.623607023275
172.4,128,0,18.8,21.623914060747,21.623911769017
172.8,128,0,19.2,21.624218654987,21.62421651476
173.2,128,0,19.6,21.624523067603,21.624521077787
173.6,128,0,20,21.624804075243,21.62480209513
174,128,0,20.4,21.625085082884,21.625083112474
174.4,128,0,20.8,21.625366090524,21.625364129818
174.8,128,0,21.2,21.625472240702,21.625470305233
175.2,128,0,21.6,21.625434717851,21.625432790365
175.6,128,0,22,21.62536195207,21.625359674552
176,128,0,22.4,21.62528918629,21.625286558739
176.4,128,0,22.8,21.62521642051,21.625213442926
176.8,128,0,23.2,21.625138198444,21.625134905009
