x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5532684205345,3.5532678902422
154.4,128,0,0.80000000000001,7.1065368410693,7.1065357804847
154.8,128,0,1.2,10.659805261603,10.659803670726
155.2,128,0,1.6,14.213073682137,14.213071560968
155.6,128,0,2,17.766342102672,17.76633945121
156,128,0,2.4,21.319610523206,21.319607341452
156.4,128,0,2.8,22.937236536017,22.937233255483
156.8,128,0,3.2,22.32864518338,22.328642203617
157.2,128,0,3.6,21.919821051619,21.919818195283
157.6,128,0,4,21.510996919859,21.510994186948
158,128,0,4.4,21.102172788099,21.102170178614
158.4,128,0,4.8,20.902415452579,20.902412984302
158.8,128,0,5.2,20.907520966698,20.907518657052
159.2,128,0,5.6,20.912626480817,20.912624329802
159.6,128,0,6,20.976089338188,20.976087070305
160,128,0,6.4,21.05967313599,21.059670656247
160.4,128,0,6.8,21.143256933791,21.14325424219
160.8,128,0,7.2,21.226840731592,21.226837828133
161.2,128,0,7.6,21.215899948605,21.215896957782
161.6,128,0,8,21.163647841665,21.163644817887
162,128,0,8.4,21.111395734725,21.111392677993
162.4,128,0,8.8,21.094256208646,21.094253240245
162.8,128,0,9.2,21.085498306072,21.085495454955
163.2,128,0,9.6,21.076740403498,21.076737669664
163.6,128,0,10,21.067982500924,21.067979884373
164,128,0,10.4,21.05922459835,21.059222099082
164.4,128,0,10.8,21.054617698079,21.054615286126
164.8,128,0,11.2,21.066818221136,21.066815775156
165.2,128,0,11.6,21.079018744194,21.079016264186
165.6,128,0,12,21.089746126709,21.089743592573
166,128,0,12.4,21.090268286073,21.090265558571
166.4,128,0,12.8,21.090790445437,21.090787524568
166.8,128,0,13.2,21.091312604801,21.091309490565
167.2,128,0,13.6,21.091423918286,21.091420704721
167.6,128,0,14,21.09053093038,21.090527847354
168,128,0,14.4,21.089637942474,21.089634989988
168.4,128,0,14.8,21.088744954568,21.088742132621
168.8,128,0,15.2,21.087735182842,21.087732473685
169.2,128,0,15.6,21.085667812201,21.085665055092
169.6,128,0,16,21.083600441561,21.083597636499
170,128,0,16.4,21.081533070921,21.081530217906
170.4,128,0,16.8,21.07946570028,21.079462799313
170.8,128,0,17.2,21.079362080668,21.079359291062
171.2,128,0,17.6,21.079660064844,21.07965741918
171.6,128,0,18,21.07995804902,21.079955547298
172,128,0,18.4,21.080256033196,21.080253675416
172.4,128,0,18.8,21.080554017372,21.080551803534
172.8,128,0,19.2,21.080852001548,21.080849931652
173.2,128,0,19.6,21.081149808003,21.081147881019
173.6,128,0,20,21.081424712383,21.081422795594
174,128,0,20.4,21.081699616764,21.081697710169
174.4,128,0,20.8,21.081974521144,21.081972624744
174.8,128,0,21.2,21.082078366297,21.082076493012
175.2,128,0,21.6,21.082041658815,21.082039791067
175.6,128,0,22,21.081970468491,21.081968269608
176,128,0,22.4,21.081899278166,21.081896748149
176.4,128,0,22.8,21.081828087842,21.08182522669
176.8,128,0,23.2,21.081751560021,21.081748399982
177.2,128,0,23.6,21.081661678824,21.081658300571
177.6,128,0,24,21.081571797627,21.081568201161
178,128,0,24.4,21.08148191643,21.081478101751
178.4,128,0,24.8,21.081392035234,21.081388002341
178.8,128,0,25.2,21.08137686613,21.081372874962
179.2,128,0,25.6,21.081389381387,21.081385528263
179.6,128,0,26,21.081401896644,21.081398181564
180,128,0,26.4,21.081414411901,21.081410834866
180.4,128,0,26.8,21.081426927158,21.081423488167
180.8,128,0,27.2,21.081439442415,21.081436141468
181.2,128,0,27.6,21.081451155247,21.081448019517
