x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1975830861679,4.1975824668781
154.4,128,0,0.80000000000001,8.3951661723362,8.3951649337566
154.8,128,0,1.2,12.592749258503,12.592747400634
155.2,128,0,1.6,16.790332344671,16.790329867512
155.6,128,0,2,20.987915430838,20.987912334389
156,128,0,2.4,25.185498517006,25.185494801267
156.4,128,0,2.8,27.109491026746,27.109487197688
156.8,128,0,3.2,26.410277710901,26.41027423832
157.2,128,0,3.6,25.934303093791,25.934299771526
157.6,128,0,4,25.458328476681,25.458325304732
158,128,0,4.4,24.982353859571,24.982350837937
158.4,128,0,4.8,24.750486069705,24.750483220168
158.8,128,0,5.2,24.757816570262,24.757813914167
159.2,128,0,5.6,24.76514707082,24.765144608166
159.6,128,0,6,24.838606189596,24.83860357624
160,128,0,6.4,24.934865694984,24.93486281227
160.4,128,0,6.8,25.031125200373,25.031122048301
160.8,128,0,7.2,25.127384705761,25.127381284331
161.2,128,0,7.6,25.114660787768,25.114657255495
161.6,128,0,8,25.054306407186,25.054302833348
162,128,0,8.4,24.993952026605,24.993948411201
162.4,128,0,8.8,24.974207546572,24.974204048454
162.8,128,0,9.2,24.964156939464,24.964153596551
163.2,128,0,9.6,24.954106332356,24.954103144647
163.6,128,0,10,24.944055725249,24.944052692744
164,128,0,10.4,24.934005118141,24.934002240841
164.4,128,0,10.8,24.928727911802,24.928725150599
164.8,128,0,11.2,24.94277822243,24.942775418977
165.2,128,0,11.6,24.956828533058,24.956825687355
165.6,128,0,12,24.969180773905,24.969177859296
166,128,0,12.4,24.969769587879,24.969766419705
166.4,128,0,12.8,24.970358401854,24.970354980115
166.8,128,0,13.2,24.970947215829,24.970943540525
167.2,128,0,13.6,24.97106704427,24.971063237634
167.6,128,0,14,24.97004045054,24.970036811368
168,128,0,14.4,24.96901385681,24.969010385103
168.4,128,0,14.8,24.967987263081,24.967983958837
168.8,128,0,15.2,24.966826277352,24.966823117688
169.2,128,0,15.6,24.964448232342,24.964445010017
169.6,128,0,16,24.962070187333,24.962066902345
170,128,0,16.4,24.959692142323,24.959688794673
170.4,128,0,16.8,24.957314097313,24.957310687002
170.8,128,0,17.2,24.957194808975,24.957191541331
171.2,128,0,17.6,24.957537455588,24.957534372604
171.6,128,0,18,24.957880102202,24.957877203876
172,128,0,18.4,24.958222748815,24.958220035149
172.4,128,0,18.8,24.958565395428,24.958562866421
172.8,128,0,19.2,24.958908042042,24.958905697694
173.2,128,0,19.6,24.959250484677,24.959248323632
173.6,128,0,20,24.959566641633,24.959564489058
174,128,0,20.4,24.959882798589,24.959880654485
174.4,128,0,20.8,24.960198955544,24.960196819911
174.8,128,0,21.2,24.960318378986,24.96031627682
175.2,128,0,21.6,24.960276158794,24.960274073074
175.6,128,0,22,24.96019433499,24.960191818816
176,128,0,22.4,24.960112511186,24.960109564558
176.4,128,0,22.8,24.960030687382,24.9600273103
176.8,128,0,23.2,24.959942722221,24.959938957048
177.2,128,0,23.6,24.959839392582,24.959835345303
177.6,128,0,24,24.959736062943,24.959731733558
178,128,0,24.4,24.959632733304,24.959628121812
178.4,128,0,24.8,24.959529403665,24.959524510067
178.8,128,0,25.2,24.959511954435,24.959507115755
179.2,128,0,25.6,24.959526327953,24.959521669075
179.6,128,0,26,24.959540701471,24.959536222396
180,128,0,26.4,24.959555074989,24.959550775716
180.4,128,0,26.8,24.959569448508,24.959565329037
180.8,128,0,27.2,24.959583822026,24.959579882357
181.2,128,0,27.6,24.959597269943,24.959593545559
181.6,128,0,28,24.959609482051,24.959606020328
182,128,0,28.4,24.95962169416,24.959618495096
182.4,128,0,28.8,24.959633096542,24.959630148618
182.8,128,0,29.2,24.959629786147,24.95962688002
183.2,128,0,29.6,24.95962661917,24.959623729812
183.6,128,0,30,24.959623603286,24.959620704328
184,128,0,30.4,24.959620587401,24.959617678845
184.4,128,0,30.8,24.959617571516,24.959614653362
184.8,128,0,31.2,24.959614555632,24.959611627878
185.2,128,0,31.6,24.959611539747,24.959608602395
185.6,128,0,32,24.959608523862,24.959605576912
186,128,0,32.4,24.959605507978,24.959602551428
186.4,128,0,32.8,24.959602492093,24.959599525945
186.8,128,0,33.2,24.959599476208,24.959596500462
187.2,128,0,33.6,24.959596460324,24.959593474978
187.6,128,0,34,24.95959508558,24.959592034673
188,128,0,34.4,24.959595997406,24.959592802965
188.4,128,0,34.8,24.959596909232,24.959593571257
188.8,128,0,35.2,24.959597821058,24.959594339549
189.2,128,0,35.6,24.959598732883,24.959595107841
189.6,128,0,36,24.959599644709,24.959595876133
190,128,0,36.4,24.959600556535,24.959596644425
190.4,128,0,36.8,24.959601468361,24.959597412717
190.8,128,0,37.2,24.959602380187,24.959598181009
191.2,128,0,37.6,24.959603105514,24.959598851058
191.6,128,0,38,24.959603768702,24.959599488374
192,128,0,38.4,24.95960443189,24.95960012569
192.4,128,0,38.8,24.959605095078,24.959600763006
192.8,128,0,39.2,24.959605398484,24.959601063999
193.2,128,0,39.6,24.959605235141,24.959600928675
193.6,128,0,40,24.959605071798,24.959600793352
194,128,0,40.4,24.959604908456,24.959600658029
194.4,128,0,40.8,24.959604745113,24.959600522706
194.8,128,0,41.2,24.95960458177,24.959600387382
195.2,128,0,41.6,24.959604405515,24.959600267827
195.6,128,0,42,24.959604199065,24.959600185146
196,128,0,42.4,24.959603992615,24.959600102464
196.4,128,0,42.8,24.959603786165,24.959600019783
196.8,128,0,43.2,24.959603579715,24.959599937101
197.2,128,0,43.6,24.959603373265,24.95959985442
197.6,128,0,44,24.959603166814,24.959599771738
198,128,0,44.4,24.959602960364,24.959599689057
198.4,128,0,44.8,24.959602753914,24.959599606375
198.8,128,0,45.2,24.959602784867,24.959599590867
199.2,128,0,45.6,24.95960282746,24.959599578652
199.6,128,0,46,24.959602870053,24.959599566437
200,128,0,46.4,24.959602912645,24.959599554222
