x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8709145322126,3.8709139539361
154.4,128,0,0.80000000000001,7.7418290644256,7.7418279078725
154.8,128,0,1.2,11.612743596638,11.612741861808
155.2,128,0,1.6,15.48365812885,15.483655815744
155.6,128,0,2,19.354572661062,19.35456976968
156,128,0,2.4,23.225487193275,23.225483723615
156.4,128,0,2.8,24.993179866891,24.993176290751
156.8,128,0,3.2,24.338436656031,24.338433410856
157.2,128,0,3.6,23.895974679074,23.895971571776
157.6,128,0,4,23.453512702118,23.453509732697
158,128,0,4.4,23.011050725161,23.011047893617
158.4,128,0,4.8,22.795147991771,22.795145317631
158.8,128,0,5.2,22.801248814583,22.80124631698
159.2,128,0,5.6,22.807349637395,22.80734731633
159.6,128,0,6,22.875857816791,22.875855361077
160,128,0,6.4,22.965883334608,22.965880636954
160.4,128,0,6.8,23.055908852426,23.05590591283
160.8,128,0,7.2,23.145934370244,23.145931188706
161.2,128,0,7.6,23.13409879871,23.134095517673
161.6,128,0,8,23.077745532144,23.077742213863
162,128,0,8.4,23.021392265578,23.021388910052
162.4,128,0,8.8,23.002929595711,23.002926343749
162.8,128,0,9.2,22.993511681545,22.993508566758
163.2,128,0,9.6,22.984093767379,22.984090789766
163.6,128,0,10,22.974675853212,22.974673012775
164,128,0,10.4,22.965257939046,22.965255235784
164.4,128,0,10.8,22.960307923886,22.960305323045
164.8,128,0,11.2,22.973448447951,22.973445808813
165.2,128,0,11.6,22.986588972016,22.986586294581
165.6,128,0,12,22.998142193904,22.998139454631
166,128,0,12.4,22.99869933466,22.998696370472
166.4,128,0,12.8,22.999256475416,22.999253286313
166.8,128,0,13.2,22.999813616172,22.999810202154
167.2,128,0,13.6,22.999929998401,22.999926468243
167.6,128,0,14,22.998968958598,22.998965578199
168,128,0,14.4,22.998007918795,22.998004688155
168.4,128,0,14.8,22.997046878992,22.997043798111
168.8,128,0,15.2,22.995960099028,22.995957147482
169.2,128,0,15.6,22.993734611173,22.993731603993
169.6,128,0,16,22.991509123319,22.991506060504
170,128,0,16.4,22.989283635464,22.989280517015
170.4,128,0,16.8,22.987058147609,22.987054973526
170.8,128,0,17.2,22.986946562347,22.986943515912
171.2,128,0,17.6,22.987267288145,22.987264406842
171.6,128,0,18,22.987588013944,22.987585297772
172,128,0,18.4,22.987908739742,22.987906188701
172.4,128,0,18.8,22.988229465541,22.988227079631
172.8,128,0,19.2,22.988550191339,22.98854797056
173.2,128,0,19.6,22.988870726012,22.988868669163
173.6,128,0,20,22.989166631135,22.989164583502
174,128,0,20.4,22.989462536258,22.98946049784
174.4,128,0,20.8,22.989758441381,22.989756412179
174.8,128,0,21.2,22.989870217587,22.989868216943
175.2,128,0,21.6,22.989830704184,22.989828714896
175.6,128,0,22,22.989754095856,22.989751723597
176,128,0,22.4,22.989677487528,22.989674732298
176.4,128,0,22.8,22.9896008792,22.989597740998
176.8,128,0,23.2,22.989518524439,22.989515040801
177.2,128,0,23.6,22.989421793223,22.989418058054
177.6,128,0,24,22.989325062007,22.989321075306
178,128,0,24.4,22.989228330791,22.989224092558
178.4,128,0,24.8,22.989131599575,22.98912710981
178.8,128,0,25.2,22.98911527009,22.98911082896
179.2,128,0,25.6,22.989128733246,22.989124451976
179.6,128,0,26,22.989142196401,22.989138074993
