x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2851067370497,3.2851062464334
154.4,128,0,0.80000000000001,6.5702134740997,6.5702124928671
154.8,128,0,1.2,9.8553202111488,9.8553187393
155.2,128,0,1.6,13.140426948198,13.140424985733
155.6,128,0,2,16.425533685248,16.425531232166
156,128,0,2.4,19.710640422297,19.7106374786
156.4,128,0,2.8,21.20277206789,21.202769031556
156.8,128,0,3.2,20.634953424798,20.634950664145
157.2,128,0,3.6,20.255174880629,20.255172231839
157.6,128,0,4,19.875396336461,19.875393799533
158,128,0,4.4,19.495617792293,19.495615367226
158.4,128,0,4.8,19.309872845263,19.309870548871
158.8,128,0,5.2,19.314259838597,19.314257687356
159.2,128,0,5.6,19.318646831932,19.318644825842
159.6,128,0,6,19.377709068468,19.377706959638
160,128,0,6.4,19.455622699705,19.455620402667
160.4,128,0,6.8,19.533536330942,19.533533845695
160.8,128,0,7.2,19.611449962179,19.611447288724
161.2,128,0,7.6,19.601283427283,19.601280675533
161.6,128,0,8,19.552622055946,19.55261927394
162,128,0,8.4,19.503960684609,19.503957872347
162.4,128,0,8.8,19.48798512189,19.487982385887
162.8,128,0,9.2,19.479811894831,19.479809260515
163.2,128,0,9.6,19.471638667772,19.471636135142
163.6,128,0,10,19.463465440712,19.463463009769
164,128,0,10.4,19.455292213653,19.455289884396
164.4,128,0,10.8,19.45099031291,19.450988059092
164.8,128,0,11.2,19.462363426415,19.462361141757
165.2,128,0,11.6,19.47373653992,19.473734224422
165.6,128,0,12,19.483736833072,19.483734469352
166,128,0,12.4,19.484226874062,19.484224341698
166.4,128,0,12.8,19.484716915052,19.484714214044
166.8,128,0,13.2,19.485206956042,19.485204086389
167.2,128,0,13.6,19.48531292103,19.485309965297
167.6,128,0,14,19.484480022851,19.484477182864
168,128,0,14.4,19.483647124672,19.483644400431
168.4,128,0,14.8,19.482814226493,19.482811617998
168.8,128,0,15.2,19.481872438337,19.481869929923
169.2,128,0,15.6,19.47994453822,19.479941988031
