x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0198621111836,4.0198615137523
154.4,128,0,0.80000000000001,8.0397242223677,8.039723027505
154.8,128,0,1.2,12.059586333551,12.059584541257
155.2,128,0,1.6,16.079448444734,16.079446055008
155.6,128,0,2,20.099310555917,20.099307568761
156,128,0,2.4,24.119172667101,24.119169082513
156.4,128,0,2.8,25.957854552883,25.957850858779
156.8,128,0,3.2,25.282413551616,25.28241020066
157.2,128,0,3.6,24.824518383399,24.824515176275
157.6,128,0,4,24.366623215182,24.36662015189
158,128,0,4.4,23.908728046965,23.908725127505
158.4,128,0,4.8,23.685455428891,23.685452674001
158.8,128,0,5.2,23.692087535413,23.692084965415
159.2,128,0,5.6,23.698719641935,23.698717256828
159.6,128,0,6,23.769519021999,23.769516494509
160,128,0,6.4,23.8624425396,23.862439756888
160.4,128,0,6.8,23.955366057202,23.955363019267
160.8,128,0,7.2,24.048289574803,24.048286281646
161.2,128,0,7.6,24.036044416424,24.036041018171
161.6,128,0,8,23.977836004815,23.977832567078
162,128,0,8.4,23.919627593206,23.919624115985
162.4,128,0,8.8,23.900569260544,23.900565893496
162.8,128,0,9.2,23.890856330979,23.89085310983
163.2,128,0,9.6,23.881143401413,23.881140326163
163.6,128,0,10,23.871430471848,23.871427542496
164,128,0,10.4,23.861717542282,23.861714758829
164.4,128,0,10.8,23.856614703495,23.856612029071
164.8,128,0,11.2,23.870178138929,23.870175424253
165.2,128,0,11.6,23.883741574363,23.883738819435
165.6,128,0,12,23.89566625878,23.895663438557
166,128,0,12.4,23.896238448764,23.896235389752
166.4,128,0,12.8,23.896810638748,23.896807340947
166.8,128,0,13.2,23.897382828731,23.897379292142
167.2,128,0,13.6,23.897501030851,23.897497370783
167.6,128,0,14,23.896509472188,23.896505970516
168,128,0,14.4,23.895517913525,23.895514570249
168.4,128,0,14.8,23.894526354863,23.894523169981
168.8,128,0,15.2,23.893405031798,23.893401983694
169.2,128,0,15.6,23.891108557152,23.89110545005
169.6,128,0,16,23.888812082507,23.888808916405
170,128,0,16.4,23.886515607861,23.886512382761
170.4,128,0,16.8,23.884219133215,23.884215849117
170.8,128,0,17.2,23.884103966257,23.884100817101
171.2,128,0,17.6,23.884434895274,23.884431920723
171.6,128,0,18,23.884765824291,23.884763024345
172,128,0,18.4,23.885096753308,23.885094127967
172.4,128,0,18.8,23.885427682325,23.88542523159
172.8,128,0,19.2,23.885758611342,23.885756335212
173.2,128,0,19.6,23.88608934324,23.886087240439
173.6,128,0,20,23.886394673367,23.88639257946
174,128,0,20.4,23.886700003493,23.88669791848
174.4,128,0,20.8,23.88700533362,23.8870032575
174.8,128,0,21.2,23.887120668927,23.887118623695
175.2,128,0,21.6,23.887079895958,23.887077864441
175.6,128,0,22,23.887000858976,23.886998421571
176,128,0,22.4,23.886921821994,23.886918978701
176.4,128,0,22.8,23.886842785012,23.886839535831
176.8,128,0,23.2,23.886757817892,23.886754202686
177.2,128,0,23.6,23.88665801472,23.886654133221
177.6,128,0,24,23.886558211548,23.886554063756
178,128,0,24.4,23.886458408377,23.886453994291
178.4,128,0,24.8,23.886358605205,23.886353924826
178.8,128,0,25.2,23.886341754716,23.88633712599
179.2,128,0,25.6,23.886355642117,23.886351182857
179.6,128,0,26,23.886369529517,23.886365239724
180,128,0,26.4,23.886383416917,23.886379296592
180.4,128,0,26.8,23.886397304317,23.886393353459
180.8,128,0,27.2,23.886411191717,23.886407410326
181.2,128,0,27.6,23.886424186073,23.88642060758
181.6,128,0,28,23.886435988086,23.886432657129
182,128,0,28.4,23.886447790099,23.886444706678
182.4,128,0,28.8,23.886458809764,23.886455963052
182.8,128,0,29.2,23.886455614087,23.886452807367
183.2,128,0,29.6,23.886452556,23.886449765394
183.6,128,0,30,23.886449642865,23.886446843217
184,128,0,30.4,23.88644672973,23.88644392104
184.4,128,0,30.8,23.886443816595,23.886440998864
184.8,128,0,31.2,23.88644090346,23.886438076687
185.2,128,0,31.6,23.886437990325,23.88643515451
185.6,128,0,32,23.88643507719,23.886432232333
186,128,0,32.4,23.886432164055,23.886429310156
186.4,128,0,32.8,23.88642925092,23.886426387979
186.8,128,0,33.2,23.886426337785,23.886423465803
187.2,128,0,33.6,23.88642342465,23.886420543626
187.6,128,0,34,23.886422094879,23.886419151842
188,128,0,34.4,23.886422971177,23.886419892325
188.4,128,0,34.8,23.886423847475,23.886420632808
188.8,128,0,35.2,23.886424723773,23.886421373291
189.2,128,0,35.6,23.886425600071,23.886422113773
189.6,128,0,36,23.886426476369,23.886422854256
190,128,0,36.4,23.886427352667,23.886423594739
190.4,128,0,36.8,23.886428228965,23.886424335222
190.8,128,0,37.2,23.886429105263,23.886425075705
191.2,128,0,37.6,23.886429804136,23.886425722357
191.6,128,0,38,23.886430443892,23.886426337746
192,128,0,38.4,23.886431083649,23.886426953135
192.4,128,0,38.8,23.886431723406,23.886427568524
192.8,128,0,39.2,23.886432016354,23.886427859331
193.2,128,0,39.6,23.886431859386,23.886427729054
193.6,128,0,40,23.886431702418,23.886427598776
194,128,0,40.4,23.88643154545,23.886427468499
194.4,128,0,40.8,23.886431388482,23.886427338222
194.8,128,0,41.2,23.886431231514,23.886427207944
195.2,128,0,41.6,23.886431062967,23.886427093123
195.6,128,0,42,23.886430867346,23.886427014444
196,128,0,42.4,23.886430671725,23.886426935765
196.4,128,0,42.8,23.886430476104,23.886426857085
196.8,128,0,43.2,23.886430280483,23.886426778406
197.2,128,0,43.6,23.886430084861,23.886426699727
197.6,128,0,44,23.88642988924,23.886426621048
198,128,0,44.4,23.886429693619,23.886426542369
198.4,128,0,44.8,23.886429497998,23.88642646369
198.8,128,0,45.2,23.886429526457,23.886426448334
199.2,128,0,45.6,23.886429565903,23.886426436083
199.6,128,0,46,23.886429605348,23.886426423832
