x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4941100669198,2.4941096888815
154.4,128,0,0.80000000000001,4.9882201338397,4.9882193777631
154.8,128,0,1.2,7.4823302007591,7.4823290666442
155.2,128,0,1.6,9.9764402676786,9.9764387555254
155.6,128,0,2,12.470550334598,12.470548444407
156,128,0,2.4,14.964660401518,14.964658133288
156.4,128,0,2.8,16.091488032556,16.091485686521
156.8,128,0,3.2,15.651301082499,15.651298936971
157.2,128,0,3.6,15.359804761241,15.359802693264
157.6,128,0,4,15.068308439983,15.068306449557
158,128,0,4.4,14.776812118725,14.77681020585
158.4,128,0,4.8,14.633933625533,14.633931803038
158.8,128,0,5.2,14.636684530755,14.636682811212
159.2,128,0,5.6,14.639435435976,14.639433819385
159.6,128,0,6,14.684953671798,14.684951994686
160,128,0,6.4,14.745217591082,14.745215797087
160.4,128,0,6.8,14.805481510367,14.805479599487
160.8,128,0,7.2,14.865745429652,14.865743401888
161.2,128,0,7.6,14.857937518304,14.857935440509
161.6,128,0,8,14.820379277213,14.820377178603
162,128,0,8.4,14.782821036122,14.782818916697
162.4,128,0,8.8,14.770466287487,14.770464208274
162.8,128,0,9.2,14.764127792274,14.76412576784
163.2,128,0,9.6,14.757789297062,14.757787327407
163.6,128,0,10,14.751450801849,14.751448886973
164,128,0,10.4,14.745112306637,14.74511044654
164.4,128,0,10.8,14.741771606111,14.741769785815
164.8,128,0,11.2,14.750568987105,14.750567145969
165.2,128,0,11.6,14.7593663681,14.759364506123
165.6,128,0,12,14.767102569191,14.767100677125
166,128,0,12.4,14.767487416219,14.767485429993
166.4,128,0,12.8,14.767872263246,14.76787018286
166.8,128,0,13.2,14.768257110273,14.768254935728
167.2,128,0,13.6,14.768342944296,14.768340723434
167.6,128,0,14,14.767697849295,14.767695699069
168,128,0,14.4,14.767052754294,14.767050674703
168.4,128,0,14.8,14.766407659293,14.766405650338
168.8,128,0,15.2,14.765678288821,14.765676341131
169.2,128,0,15.6,14.764185716332,14.764183745052
169.6,128,0,16,14.762693143844,14.762691148973
170,128,0,16.4,14.761200571355,14.761198552894
170.4,128,0,16.8,14.759707998866,14.759705956815
170.8,128,0,17.2,14.759633251965,14.759631270204
171.2,128,0,17.6,14.759848462456,14.759846558139
171.6,128,0,18,14.760063672946,14.760061846074
172,128,0,18.4,14.760278883437,14.760277134008
172.4,128,0,18.8,14.760494093927,14.760492421943
172.8,128,0,19.2,14.760709304418,14.760707709878
173.2,128,0,19.6,14.760924386316,14.760922868726
173.6,128,0,20,14.761122897078,14.761121392707
174,128,0,20.4,14.76132140784,14.761319916688
174.4,128,0,20.8,14.761519918603,14.761518440669
174.8,128,0,21.2,14.761594908527,14.761593436508
175.2,128,0,21.6,14.761568403632,14.761566918739
175.6,128,0,22,14.761516967486,14.761515314397
176,128,0,22.4,14.76146553134,14.761463710054
176.4,128,0,22.8,14.761414095194,14.761412105711
176.8,128,0,23.2,14.761358806339,14.761356664302
177.2,128,0,23.6,14.761293878754,14.761291623303
177.6,128,0,24,14.761228951169,14.761226582304
178,128,0,24.4,14.761164023584,14.761161541304
178.4,128,0,24.8,14.761099095999,14.761096500305
178.8,128,0,25.2,14.761088144296,14.761085568578
179.2,128,0,25.6,14.761097193207,14.761094686893
179.6,128,0,26,14.761106242118,14.761103805207
180,128,0,26.4,14.761115291029,14.761112923522
180.4,128,0,26.8,14.76112433994,14.761122041837
180.8,128,0,27.2,14.761133388851,14.761131160152
181.2,128,0,27.6,14.761141859844,14.761139714114
181.6,128,0,28,14.761149559234,14.761147514587
182,128,0,28.4,14.761157258625,14.761155315061
182.4,128,0,28.8,14.761164448248,14.76116260168
182.8,128,0,29.2,14.761162375369,14.761160551539
183.2,128,0,29.6,14.761160388743,14.761158574874
183.6,128,0,30,14.761158492985,14.761156675617
184,128,0,30.4,14.761156597227,14.76115477636
184.4,128,0,30.8,14.761154701469,14.761152877103
184.8,128,0,31.2,14.761152805712,14.761150977846
185.2,128,0,31.6,14.761150909954,14.761149078589
185.6,128,0,32,14.761149014196,14.761147179332
186,128,0,32.4,14.761147118438,14.761145280075
186.4,128,0,32.8,14.76114522268,14.761143380818
186.8,128,0,33.2,14.761143326922,14.76114148156
187.2,128,0,33.6,14.761141431164,14.761139582303
187.6,128,0,34,14.761140559631,14.761138683122
188,128,0,34.4,14.761141115128,14.761139177327
188.4,128,0,34.8,14.761141670626,14.761139671532
188.8,128,0,35.2,14.761142226123,14.761140165736
189.2,128,0,35.6,14.761142781621,14.761140659941
189.6,128,0,36,14.761143337118,14.761141154146
190,128,0,36.4,14.761143892616,14.761141648351
190.4,128,0,36.8,14.761144448113,14.761142142556
190.8,128,0,37.2,14.761145003611,14.76114263676
191.2,128,0,37.6,14.761145452692,14.761143063132
191.6,128,0,38,14.761145866317,14.761143466903
192,128,0,38.4,14.761146279942,14.761143870675
192.4,128,0,38.8,14.761146693567,14.761144274446
192.8,128,0,39.2,14.76114688388,14.761144465239
193.2,128,0,39.6,14.761146784488,14.761144379735
193.6,128,0,40,14.761146685096,14.76114429423
194,128,0,40.4,14.761146585704,14.761144208726
194.4,128,0,40.8,14.761146486312,14.761144123222
194.8,128,0,41.2,14.761146386921,14.761144037717
195.2,128,0,41.6,14.761146282899,14.761143958676
195.6,128,0,42,14.76114616805,14.761143894748
196,128,0,42.4,14.761146053202,14.761143830821
196.4,128,0,42.8,14.761145938354,14.761143766893
196.8,128,0,43.2,14.761145823505,14.761143702966
197.2,128,0,43.6,14.761145708657,14.761143639038
197.6,128,0,44,14.761145593809,14.761143575111
198,128,0,44.4,14.76114547896,14.761143511183
198.4,128,0,44.8,14.761145364112,14.761143447256
198.8,128,0,45.2,14.76114537795,14.761143442848
199.2,128,0,45.6,14.761145398098,14.761143441358
199.6,128,0,46,14.761145418246,14.761143439868
200,128,0,46.4,14.761145438394,14.761143438378
200.4,128,0,46.8,14.761145457106,14.761143454954
200.8,128,0,47.2,14.761145475098,14.761143480592
201.2,128,0,47.6,14.761145493091,14.76114350623
201.6,128,0,48,14.761145511083,14.761143531868
202,128,0,48.4,14.761145529075,14.761143557506
202.4,128,0,48.8,14.761145547068,14.761143583144
202.8,128,0,49.2,14.76114556506,14.761143608782
203.2,128,0,49.6,14.761145583052,14.76114363442
203.6,128,0,50,14.761145601045,14.761143660058
204,128,0,50.4,14.761145619037,14.761143685696
204.4,128,0,50.8,14.761145637029,14.761143711335
204.8,128,0,51.2,14.761145655022,14.761143736973
205.2,128,0,51.6,14.761145673014,14.761143762611
205.6,128,0,52,14.761145681091,14.761143770093
206,128,0,52.4,14.761145676149,14.761143753738
206.4,128,0,52.8,14.761145671206,14.761143737383
206.8,128,0,53.2,14.761145666264,14.761143721028
207.2,128,0,53.6,14.761145661322,14.761143704673
207.6,128,0,54,14.76114565638,14.761143688318
208,128,0,54.4,14.761145651438,14.761143671963
208.4,128,0,54.8,14.761145646496,14.761143655607
208.8,128,0,55.2,14.761145641554,14.761143639252
209.2,128,0,55.6,14.761145636611,14.761143622897
209.6,128,0,56,14.761145631669,14.761143606542
210,128,0,56.4,14.761145626727,14.761143590187
210.4,128,0,56.8,14.761145621785,14.761143573832
210.8,128,0,57.2,14.761145616843,14.761143557476
211.2,128,0,57.6,14.761145612174,14.7611435425
211.6,128,0,58,14.761145612609,14.761143549455
212,128,0,58.4,14.761145613287,14.761143562852
212.4,128,0,58.8,14.761145613965,14.761143576248
212.8,128,0,59.2,14.761145614644,14.761143589645
213.2,128,0,59.6,14.761145615322,14.761143603041
213.6,128,0,60,14.761145616,14.761143616438
214,128,0,60.4,14.761145616678,14.761143629834
214.4,128,0,60.8,14.761145617356,14.761143643231
214.8,128,0,61.2,14.761145618034,14.761143656628
215.2,128,0,61.6,14.761145618712,14.761143670024
215.6,128,0,62,14.76114561939,14.761143683421
216,128,0,62.4,14.761145620068,14.761143696817
216.4,128,0,62.8,14.761145620746,14.761143710214
216.8,128,0,63.2,14.761145621424,14.76114372361
217.2,128,0,63.6,14.761145622102,14.761143737007
217.6,128,0,64,14.76114562278,14.761143750403
218,128,0,64.4,14.761145623473,14.761143748323
218.4,128,0,64.8,14.761145624186,14.761143726586
218.8,128,0,65.2,14.761145624898,14.76114370485
219.2,128,0,65.6,14.761145625053,14.761143697278
219.6,128,0,66,14.761145624137,14.761143716831
220,128,0,66.4,14.761145623222,14.761143736385
220.4,128,0,66.8,14.761145622307,14.761143755938
220.8,128,0,67.2,14.761145621391,14.761143775491
221.2,128,0,67.6,14.761145620476,14.761143795045
